"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-10","2019","06","10","","21.8","","4.9","","13.4","","4.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-11","2019","06","11","","21.6","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-12","2019","06","12","","25.7","","11.8","","18.8","","0.0","","0.8","","","","","","0.7","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-13","2019","06","13","","26.7","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-14","2019","06","14","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-15","2019","06","15","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","2.9","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-16","2019","06","16","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-17","2019","06","17","","23.7","","8.0","","15.8","","2.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-18","2019","06","18","","25.9","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-19","2019","06","19","","20.0","","8.5","","14.3","","3.7","","0.0","","","","","","20.9","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-20","2019","06","20","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","12.2","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-21","2019","06","21","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","0.9","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-22","2019","06","22","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","2.5","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-23","2019","06","23","","21.5","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-24","2019","06","24","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","7.2","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-25","2019","06","25","","18.3","","10.4","","14.4","","3.6","","0.0","","","","","","6.1","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-26","2019","06","26","","22.6","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-27","2019","06","27","","20.1","","10.0","","15.1","","2.9","","0.0","","","","","","2.6","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-28","2019","06","28","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","5.5","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-29","2019","06","29","","21.9","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-30","2019","06","30","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-01","2019","07","01","","24.2","","7.1","","15.6","","2.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-02","2019","07","02","","19.5","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-03","2019","07","03","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-04","2019","07","04","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-05","2019","07","05","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-06","2019","07","06","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","7.1","","","","8","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-07","2019","07","07","","23.6","","12.3","","18.0","","0.0","","0.0","","","","","","0.8","","","","32","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-08","2019","07","08","","19.0","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","2","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-09","2019","07","09","","18.6","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-10","2019","07","10","","26.7","","7.8","","17.3","","0.7","","0.0","","","","","","2.0","","","","16","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-11","2019","07","11","","21.0","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-12","2019","07","12","","25.8","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-13","2019","07","13","","25.6","","10.5","","18.1","","0.0","","0.1","","","","","","1.1","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-14","2019","07","14","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.6","","","","35","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-15","2019","07","15","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-16","2019","07","16","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","1.9","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-17","2019","07","17","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","7.0","","","","28","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-18","2019","07","18","","20.4","","11.1","","15.7","","2.3","","0.0","","","","","","17.4","","","","29","","57",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-19","2019","07","19","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","17.1","","","","4","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-20","2019","07","20","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-21","2019","07","21","","24.9","","8.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-22","2019","07","22","","27.1","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-23","2019","07","23","","30.3","","13.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-24","2019","07","24","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","0.4","","","","28","","64",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-25","2019","07","25","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","8.4","","","","25","","67",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-26","2019","07","26","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-27","2019","07","27","","28.3","","13.0","","20.6","","0.0","","2.6","","","","","","2.2","","","","29","","82",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-28","2019","07","28","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","8.6","","","","28","","66",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-29","2019","07","29","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-30","2019","07","30","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","3.8","","","","29","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-07-31","2019","07","31","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-01","2019","08","01","","25.2","","15.5","","20.4","","0.0","","2.4","","","","","","0.5","","","","30","","63",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-02","2019","08","02","","31.9","","14.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-03","2019","08","03","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","49",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-04","2019","08","04","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-05","2019","08","05","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-06","2019","08","06","","17.8","","8.6","","13.2","","4.8","","0.0","","","","","","0.7","","","","36","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-07","2019","08","07","","21.4","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-08","2019","08","08","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","0.4","","","","14","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-09","2019","08","09","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","2.0","","","","31","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-10","2019","08","10","","18.6","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-11","2019","08","11","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","5.1","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-12","2019","08","12","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-13","2019","08","13","","20.8","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-14","2019","08","14","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-15","2019","08","15","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","33","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-16","2019","08","16","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","4.3","","","","30","","62",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-17","2019","08","17","","15.6","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","56",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-18","2019","08","18","","17.6","","7.7","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-19","2019","08","19","","17.8","","8.9","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-20","2019","08","20","","23.7","","3.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-21","2019","08","21","","28.0","","6.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","14","","55",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-22","2019","08","22","","20.3","","7.2","","13.7","","4.3","","0.0","","","","","","1.3","","","","15","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-23","2019","08","23","","21.5","","2.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","15","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-24","2019","08","24","","23.9","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-25","2019","08","25","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","42",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-26","2019","08","26","","18.1","","9.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","64",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-27","2019","08","27","","20.6","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-28","2019","08","28","","19.2","","8.3","","13.7","","4.3","","0.0","","","","","","0.4","","","","30","","67",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-29","2019","08","29","","18.9","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-30","2019","08","30","","13.3","","7.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-08-31","2019","08","31","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","1.9","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-01","2019","09","01","","20.0","","3.0","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-02","2019","09","02","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","11.0","","","","30","","58",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-03","2019","09","03","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-04","2019","09","04","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.6","","","","2","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-05","2019","09","05","","21.9","","9.8","","15.8","","2.2","","0.0","","","","","","0.7","","","","32","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-06","2019","09","06","","21.4","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-07","2019","09","07","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","0.4","","","","15","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-08","2019","09","08","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","5","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-09","2019","09","09","","15.4","","9.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","7","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-10","2019","09","10","","10.4","","7.7","","9.0","","9.0","","0.0","","","","","","6.5","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-11","2019","09","11","","11.2","","7.8","","9.5","","8.5","","0.0","","","","","","2.9","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-12","2019","09","12","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-13","2019","09","13","","21.2","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-14","2019","09","14","","22.9","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-15","2019","09","15","","24.6","","6.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-16","2019","09","16","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-17","2019","09","17","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","0.8","","","","33","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-18","2019","09","18","","19.0","","4.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-19","2019","09","19","","15.0","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-20","2019","09","20","","18.7","","3.1","","10.9","","7.1","","0.0","","","","","","0.4","","","","31","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-21","2019","09","21","","19.9","","2.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-22","2019","09","22","","25.7","","4.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-23","2019","09","23","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","0.4","","","","31","","58",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-24","2019","09","24","","15.2","","3.4","","9.3","","8.7","","0.0","","","","","","0.5","","","","32","","66",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-25","2019","09","25","","14.8","","5.1","","10.0","","8.0","","0.0","","","","","","0.7","","","","31","","59",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-26","2019","09","26","","9.3","","3.3","","6.3","","11.7","","0.0","","","","","","12.6","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-27","2019","09","27","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-28","2019","09","28","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-29","2019","09","29","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","0.6","","","","8","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-09-30","2019","09","30","","2.2","","-1.8","","0.2","","17.8","","0.0","","","","","","3.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-01","2019","10","01","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-02","2019","10","02","","11.1","","-3.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","18","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-03","2019","10","03","","11.1","","-4.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","12","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-04","2019","10","04","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","47",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-05","2019","10","05","","10.2","","0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","54",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-06","2019","10","06","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","48",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-07","2019","10","07","","19.3","","-2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","71",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-08","2019","10","08","","2.2","","-6.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","35","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-09","2019","10","09","","1.4","","-6.9","","-2.7","","20.7","","0.0","","","","","","","M","","","30","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-10","2019","10","10","","4.6","","-9.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-11","2019","10","11","","8.6","","-8.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-12","2019","10","12","","10.6","","-8.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-13","2019","10","13","","11.4","","-5.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-14","2019","10","14","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","0.9","","","","35","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-15","2019","10","15","","4.2","","-1.8","","1.2","","16.8","","0.0","","","","","","0.9","","","","14","","47",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-16","2019","10","16","","14.9","","-2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-17","2019","10","17","","13.8","","-1.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-18","2019","10","18","","15.6","","-3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-19","2019","10","19","","10.7","","-3.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-20","2019","10","20","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","30","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-21","2019","10","21","","10.4","","-7.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-22","2019","10","22","","3.7","","-7.2","","-1.7","","19.7","","0.0","","","","","","2.6","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-23","2019","10","23","","2.4","","-3.5","","-0.5","","18.5","","0.0","","","","","","1.1","","","","34","","51",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-24","2019","10","24","","11.9","","-3.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-25","2019","10","25","","19.3","","0.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","88",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-26","2019","10","26","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.4","","","","35","","57",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-27","2019","10","27","","-0.3","","-11.6","","-5.9","","23.9","","0.0","","","","","","0.4","","","","31","","64",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-28","2019","10","28","","-5.5","","-10.6","","-8.1","","26.1","","0.0","","","","","","0.0","","","","35","","61",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-29","2019","10","29","","-6.2","","-15.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","32","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-30","2019","10","30","","4.3","","-16.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-10-31","2019","10","31","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-01","2019","11","01","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-02","2019","11","02","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","0.5","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-03","2019","11","03","","1.5","","-7.6","","-3.0","","21.0","","0.0","","","","","","0.6","","","","34","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-04","2019","11","04","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-05","2019","11","05","","-3.5","","-14.6","","-9.0","","27.0","","0.0","","","","","","1.2","","","","34","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-06","2019","11","06","","-6.8","","-18.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","24","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-07","2019","11","07","","-2.3","","-18.4","","-10.3","","28.3","","0.0","","","","","","0.0","","","","18","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-08","2019","11","08","","5.5","","-2.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-09","2019","11","09","","-0.3","","-12.2","","-6.2","","24.2","","0.0","","","","","","1.9","","","","4","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-10","2019","11","10","","-11.3","","-20.7","","-16.0","","34.0","","0.0","","","","","","0.4","","","","30","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-11","2019","11","11","","-11.3","","-24.2","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-12","2019","11","12","","-1.6","","-14.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-13","2019","11","13","","5.3","","-3.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-14","2019","11","14","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","15","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-15","2019","11","15","","0.1","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","15","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-16","2019","11","16","","4.3","","-2.6","","0.8","","17.2","","0.0","","","","","","1.4","","","","32","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-17","2019","11","17","","9.9","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-18","2019","11","18","","8.8","","-0.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","69",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-19","2019","11","19","","1.0","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-20","2019","11","20","","0.9","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2019-11-21","2019","11","21","","4.6","","-5.5","","-0.4","","18.4","","0.0","","","","","","0.4","","","","","","",""
