"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW A","2100807","2020-06-18","2020","06","18","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","","M","","","2","","33",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-19","2020","06","19","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","","M","","","2","","52",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-20","2020","06","20","","11.3","","6.8","","9.1","","8.9","","0.0","","","","","","","M","","","4","","37",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-21","2020","06","21","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-22","2020","06","22","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-23","2020","06","23","","10.5","","5.0","","7.8","","10.2","","0.0","","","","","","","M","","","4","","49",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-24","2020","06","24","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-25","2020","06","25","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-26","2020","06","26","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-27","2020","06","27","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-28","2020","06","28","","22.6","","6.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-29","2020","06","29","","19.2","","9.9","","14.6","","3.4","","0.0","","","","","","","M","","","23","","36",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-30","2020","06","30","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","","M","","","26","","44",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-01","2020","07","01","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-02","2020","07","02","","11.8","","5.9","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-03","2020","07","03","","16.4","","3.8","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-04","2020","07","04","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-05","2020","07","05","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","","M","","","7","","32",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-06","2020","07","06","","15.1","","4.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-07","2020","07","07","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-08","2020","07","08","","21.1","","5.9","","13.5","","4.5","","0.0","","","","","","","M","","","4","","36",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-09","2020","07","09","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","","M","","","4","","53",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-10","2020","07","10","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","","M","","","5","","42",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-11","2020","07","11","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-12","2020","07","12","","18.6","","4.9","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-13","2020","07","13","","20.5","","5.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-14","2020","07","14","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-15","2020","07","15","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-16","2020","07","16","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-17","2020","07","17","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-18","2020","07","18","","12.9","","6.4","","9.7","","8.3","","0.0","","","","","","","M","","","3","","37",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-19","2020","07","19","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","","M","","","3","","32",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-20","2020","07","20","","12.8","","5.2","","9.0","","9.0","","0.0","","","","","","","M","","","3","","46",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-21","2020","07","21","","6.6","","3.9","","5.3","","12.7","","0.0","","","","","","","M","","","2","","41",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-22","2020","07","22","","14.8","","2.5","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-23","2020","07","23","","18.9","","2.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-24","2020","07","24","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","","M","","","24","","31",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-25","2020","07","25","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-26","2020","07","26","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-27","2020","07","27","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","","M","","","26","","39",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-28","2020","07","28","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","","M","","","26","","38",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-29","2020","07","29","","15.5","","11.0","","13.3","","4.7","","0.0","","","","","","","M","","","26","","34",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-30","2020","07","30","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-07-31","2020","07","31","","25.9","","9.2","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-01","2020","08","01","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","","M","","","5","","50",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-02","2020","08","02","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","","M","","","2","","39",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-03","2020","08","03","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","","M","","","25","","35",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-04","2020","08","04","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-05","2020","08","05","","19.9","","9.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-06","2020","08","06","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-07","2020","08","07","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-08","2020","08","08","","16.0","","9.5","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-09","2020","08","09","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-10","2020","08","10","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-11","2020","08","11","","14.6","","9.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-12","2020","08","12","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-13","2020","08","13","","17.8","","4.8","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-14","2020","08","14","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-15","2020","08","15","","13.6","","9.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-16","2020","08","16","","14.3","","8.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-17","2020","08","17","","18.4","","4.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-18","2020","08","18","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-19","2020","08","19","","22.1","","4.4","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-20","2020","08","20","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","","M","","","5","","33",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-21","2020","08","21","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-22","2020","08","22","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-23","2020","08","23","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-24","2020","08","24","","21.0","","5.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-25","2020","08","25","","13.6","","9.4","","11.5","","6.5","","0.0","","","","","","","M","","","2","","37",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-26","2020","08","26","","17.2","","6.9","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-27","2020","08","27","","16.3","","7.2","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-28","2020","08","28","","13.7","","3.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-29","2020","08","29","","14.1","","0.7","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-30","2020","08","30","","10.2","","6.9","","8.6","","9.4","","0.0","","","","","","","M","","","3","","33",""
"-139.84","67.57","OLD CROW A","2100807","2020-08-31","2020","08","31","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","","M","","","3","","35",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-01","2020","09","01","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-02","2020","09","02","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-03","2020","09","03","","14.4","","4.3","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-04","2020","09","04","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-05","2020","09","05","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-06","2020","09","06","","14.7","","1.6","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-07","2020","09","07","","13.4","","5.7","","9.6","","8.4","","0.0","","","","","","","M","","","26","","48",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-08","2020","09","08","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","","M","","","24","","46",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-09","2020","09","09","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","","M","","","24","","50",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-10","2020","09","10","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-11","2020","09","11","","9.0","","3.3","","6.2","","11.8","","0.0","","","","","","","M","","","25","","50",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-12","2020","09","12","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-13","2020","09","13","","9.9","","-4.8","","2.6","","15.4","","0.0","","","","","","","M","","","23","","33",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-14","2020","09","14","","9.3","","-0.6","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-15","2020","09","15","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-16","2020","09","16","","8.6","","1.3","","5.0","","13.0","","0.0","","","","","","","M","","","27","","34",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-17","2020","09","17","","11.4","","-1.4","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-18","2020","09","18","","15.5","","4.0","","9.8","","8.2","","0.0","","","","","","","M","","","24","","42",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-19","2020","09","19","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","","M","","","25","","43",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-20","2020","09","20","","8.7","","1.6","","5.2","","12.8","","0.0","","","","","","","M","","","25","","35",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-21","2020","09","21","","10.5","","-2.2","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-22","2020","09","22","","9.8","","-3.3","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-23","2020","09","23","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","","M","","","4","","58",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-24","2020","09","24","","2.6","","1.0","","1.8","","16.2","","0.0","","","","","","","M","","","3","","46",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-25","2020","09","25","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","","M","","","5","","45",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-26","2020","09","26","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","4","","33",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-27","2020","09","27","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","","M","","","4","","44",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-28","2020","09","28","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","3","","34",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-29","2020","09","29","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-09-30","2020","09","30","","6.5","","-2.8","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-01","2020","10","01","","12.8","","2.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-02","2020","10","02","","8.6","","-1.5","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-03","2020","10","03","","7.2","","-2.6","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-04","2020","10","04","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-05","2020","10","05","","3.0","","-4.5","","-0.8","","18.8","","0.0","","","","","","","M","","","3","","34",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-06","2020","10","06","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","","M","","","5","","32",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-07","2020","10","07","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-08","2020","10","08","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-09","2020","10","09","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","3","","32",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-10","2020","10","10","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","","M","","","3","","43",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-11","2020","10","11","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","","","","","M","","","4","","35",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-12","2020","10","12","","-5.8","","-9.1","","-7.5","","25.5","","0.0","","","","","","","M","","","3","","34",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-13","2020","10","13","","-6.6","","-8.0","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-14","2020","10","14","","-6.6","","-8.5","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-15","2020","10","15","","-7.5","","-10.2","","-8.9","","26.9","","0.0","","","","","","","M","","","3","","32",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-16","2020","10","16","","-7.6","","-13.5","","-10.6","","28.6","","0.0","","","","","","","M","","","26","","32",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-17","2020","10","17","","-9.4","","-21.8","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-18","2020","10","18","","-13.5","","-21.5","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-19","2020","10","19","","-12.9","","-23.8","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-20","2020","10","20","","-8.6","","-17.7","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-21","2020","10","21","","-8.9","","-11.8","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-22","2020","10","22","","-8.4","","-10.6","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-23","2020","10","23","","-9.0","","-17.7","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-24","2020","10","24","","-3.8","","-18.9","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-25","2020","10","25","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-26","2020","10","26","","-6.0","","-15.1","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-27","2020","10","27","","-9.1","","-23.3","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-28","2020","10","28","","-9.6","","-21.2","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-29","2020","10","29","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-30","2020","10","30","","-15.9","","-18.5","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-10-31","2020","10","31","","-14.5","","-18.8","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-01","2020","11","01","","-16.0","","-26.3","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-02","2020","11","02","","-18.7","","-27.9","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-03","2020","11","03","","-21.6","","-29.9","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-04","2020","11","04","","-20.7","","-24.6","","-22.7","","40.7","","0.0","","","","","","","M","","","27","","35",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-05","2020","11","05","","-17.7","","-24.1","","-20.9","","38.9","","0.0","","","","","","","M","","","24","","32",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-06","2020","11","06","","-8.2","","-19.5","","-13.9","","31.9","","0.0","","","","","","","M","","","24","","40",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-07","2020","11","07","","0.6","","-8.3","","-3.9","","21.9","","0.0","","","","","","","M","","","26","","41",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-08","2020","11","08","","0.1","","-10.2","","-5.1","","23.1","","0.0","","","","","","","M","","","3","","43",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-09","2020","11","09","","-5.0","","-26.1","","-15.6","","33.6","","0.0","","","","","","","M","","","3","","55",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-10","2020","11","10","","-15.3","","-27.7","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-11","2020","11","11","","-13.8","","-20.2","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-12","2020","11","12","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","","","","","","M","","","4","","44",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-13","2020","11","13","","-13.7","","-28.4","","-21.1","","39.1","","0.0","","","","","","","M","","","4","","43",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-14","2020","11","14","","-27.7","","-32.3","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-15","2020","11","15","","-26.8","","-31.4","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-16","2020","11","16","","-15.8","","-33.4","","-24.6","","42.6","","0.0","","","","","","","M","","","27","","40",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-17","2020","11","17","","-14.3","","-18.8","","-16.6","","34.6","","0.0","","","","","","","M","","","28","","47",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-18","2020","11","18","","-17.8","","-26.6","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-19","2020","11","19","","-26.6","","-31.3","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-20","2020","11","20","","-30.3","","-32.5","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-21","2020","11","21","","-31.3","","-33.6","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-22","2020","11","22","","-25.7","","-33.0","","-29.4","","47.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-23","2020","11","23","","-26.5","","-31.2","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2020-11-25","2020","11","25","","-26.5","","-31.4","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-26","2020","11","26","","-14.0","","-25.5","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-27","2020","11","27","","-14.5","","-16.2","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-28","2020","11","28","","-14.1","","-27.3","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-29","2020","11","29","","-13.9","","-24.2","","-19.1","","37.1","","0.0","","","","","","","M","","","1","","55",""
"-139.84","67.57","OLD CROW A","2100807","2020-11-30","2020","11","30","","-14.6","","-26.3","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-01","2020","12","01","","-14.6","","-26.3","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-02","2020","12","02","","-14.7","","-22.1","","-18.4","","36.4","","0.0","","","","","","","M","","","7","","31",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2020-12-04","2020","12","04","","-10.6","","-13.5","","-12.1","","30.1","","0.0","","","","","","","M","","","25","","61",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-05","2020","12","05","","-13.2","","-23.3","","-18.3","","36.3","","0.0","","","","","","","M","","","27","","52",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-06","2020","12","06","","-20.1","","-27.9","","-24.0","","42.0","","0.0","","","","","","","M","","","3","","31",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-07","2020","12","07","","-14.8","","-22.2","","-18.5","","36.5","","0.0","","","","","","","M","","","2","","33",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-08","2020","12","08","","-14.9","","-16.6","","-15.8","","33.8","","0.0","","","","","","","M","","","4","","44",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-09","2020","12","09","","-16.2","","-17.4","","-16.8","","34.8","","0.0","","","","","","","M","","","3","","42",""
"-139.84","67.57","OLD CROW A","2100807","2020-12-10","2020","12","10","","-15.9","","-19.2","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
