"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW A","2100807","2019-12-12","2019","12","12","","-22.6","","-32.9","","-27.8","","45.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-13","2019","12","13","","-30.4","","-34.4","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-14","2019","12","14","","-27.7","","-33.9","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-15","2019","12","15","","-25.6","","-28.2","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-16","2019","12","16","","-18.0","","-29.5","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2019-12-18","2019","12","18","","-28.3","","-38.2","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-19","2019","12","19","","-34.7","","-42.1","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-20","2019","12","20","","-39.7","","-43.9","","-41.8","","59.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-21","2019","12","21","","-42.9","","-44.4","","-43.7","","61.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-22","2019","12","22","","-43.1","","-44.6","","-43.9","","61.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-23","2019","12","23","","-27.1","","-44.5","","-35.8","","53.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-24","2019","12","24","","-26.0","","-32.7","","-29.4","","47.4","","0.0","","","","","","","M","","","5","","38",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-25","2019","12","25","","-26.8","","-31.4","","-29.1","","47.1","","0.0","","","","","","","M","","","3","","32",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-26","2019","12","26","","-29.1","","-30.4","","-29.8","","47.8","","0.0","","","","","","","M","","","2","","46",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-27","2019","12","27","","-29.0","","-40.8","","-34.9","","52.9","","0.0","","","","","","","M","","","3","","34",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-28","2019","12","28","","-29.3","","-41.2","","-35.3","","53.3","","0.0","","","","","","","M","","","3","","44",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-29","2019","12","29","","-26.6","","-30.8","","-28.7","","46.7","","0.0","","","","","","","M","","","4","","38",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-30","2019","12","30","","-22.1","","-26.7","","-24.4","","42.4","","0.0","","","","","","","M","","","5","","35",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-31","2019","12","31","","-20.5","","-23.7","","-22.1","","40.1","","0.0","","","","","","","M","","","4","","48",""
