"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW A","2100807","2021-12-10","2021","12","10","","-16.9","","-30.7","","-23.8","","41.8","","0.0","","","","","","","M","","","2","","63",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-11","2021","12","11","","-17.5","","-19.9","","-18.7","","36.7","","0.0","","","","","","","M","","","4","","59",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-12","2021","12","12","","-19.5","","-21.6","","-20.6","","38.6","","0.0","","","","","","","M","","","6","","44",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-13","2021","12","13","","-21.5","","-27.3","","-24.4","","42.4","","0.0","","","","","","","M","","","3","","48",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-14","2021","12","14","","-24.2","","-27.7","","-26.0","","44.0","","0.0","","","","","","","M","","","2","","49",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-15","2021","12","15","","-27.4","","-41.4","","-34.4","","52.4","","0.0","","","","","","","M","","","4","","42",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2021-12-17","2021","12","17","","-24.2","","-33.0","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-18","2021","12","18","","-22.1","","-27.0","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-19","2021","12","19","","-20.7","","-29.9","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-20","2021","12","20","","-2.7","","-20.8","","-11.8","","29.8","","0.0","","","","","","","M","","","27","","62",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-21","2021","12","21","","-3.8","","-19.3","","-11.6","","29.6","","0.0","","","","","","","M","","","26","","47",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-22","2021","12","22","","-19.0","","-40.1","","-29.6","","47.6","","0.0","","","","","","","M","","","1","","31",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-23","2021","12","23","","-23.4","","-34.8","","-29.1","","47.1","","0.0","","","","","","","M","","","26","","35",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-24","2021","12","24","","-24.7","","-42.2","","-33.5","","51.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-25","2021","12","25","","-39.9","","-44.3","","-42.1","","60.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-26","2021","12","26","","-21.1","","-40.0","","-30.6","","48.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-27","2021","12","27","","-16.2","","-33.0","","-24.6","","42.6","","0.0","","","","","","","M","","","1","","35",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-28","2021","12","28","","-30.1","","-40.3","","-35.2","","53.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-29","2021","12","29","","-25.7","","-35.2","","-30.5","","48.5","","0.0","","","","","","","M","","","6","","34",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-30","2021","12","30","","-31.9","","-45.1","","-38.5","","56.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-31","2021","12","31","","-28.5","","-45.3","","-36.9","","54.9","","0.0","","","","","","","M","","","4","","56",""
