"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW A","2100807","2022-06-18","2022","06","18","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","","M","","","8","","36",""
"-139.84","67.57","OLD CROW A","2100807","2022-06-19","2022","06","19","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","","M","","","5","","37",""
"-139.84","67.57","OLD CROW A","2100807","2022-06-20","2022","06","20","","21.3","","7.2","","14.3","","3.7","","0.0","","","","","","","M","","","6","","34",""
"-139.84","67.57","OLD CROW A","2100807","2022-06-21","2022","06","21","","25.6","","8.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-06-22","2022","06","22","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","","M","","","24","","54",""
"-139.84","67.57","OLD CROW A","2100807","2022-06-23","2022","06","23","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","","M","","","27","","45",""
"-139.84","67.57","OLD CROW A","2100807","2022-06-24","2022","06","24","","17.2","","9.1","","13.2","","4.8","","0.0","","","","","","","M","","","31","","46",""
"-139.84","67.57","OLD CROW A","2100807","2022-06-25","2022","06","25","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-06-26","2022","06","26","","26.3","","10.0","","18.2","","0.0","","0.2","","","","","","","M","","","26","","34",""
"-139.84","67.57","OLD CROW A","2100807","2022-06-27","2022","06","27","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","","M","","","26","","31",""
"-139.84","67.57","OLD CROW A","2100807","2022-06-28","2022","06","28","","25.7","","9.8","","17.8","","0.2","","0.0","","","","","","","M","","","27","","40",""
"-139.84","67.57","OLD CROW A","2100807","2022-06-29","2022","06","29","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-06-30","2022","06","30","","26.7","","10.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-01","2022","07","01","","28.8","","12.8","","20.8","","0.0","","2.8","","","","","","","M","","","18","","60",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-02","2022","07","02","","30.4","","15.7","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-03","2022","07","03","","29.5","","13.9","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-04","2022","07","04","","29.1","","13.2","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-05","2022","07","05","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","","M","","","27","","34",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-06","2022","07","06","","27.6","","13.5","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-07","2022","07","07","","29.1","","18.1","","23.6","","0.0","","5.6","","","","","","","M","","","24","","55",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-08","2022","07","08","","26.4","","17.1","","21.8","","0.0","","3.8","","","","","","","M","","","27","","31",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-09","2022","07","09","","26.0","","13.7","","19.9","","0.0","","1.9","","","","","","","M","","","3","","41",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-10","2022","07","10","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","","M","","","4","","35",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-11","2022","07","11","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","","M","","","4","","48",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-12","2022","07","12","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","","M","","","3","","45",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-13","2022","07","13","","15.2","","5.9","","10.6","","7.4","","0.0","","","","","","","M","","","5","","34",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-14","2022","07","14","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","","M","","","2","","37",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-15","2022","07","15","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-16","2022","07","16","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-17","2022","07","17","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-18","2022","07","18","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","","M","","","27","","45",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-19","2022","07","19","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","","M","","","23","","45",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-20","2022","07","20","","19.9","","5.6","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-21","2022","07","21","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","","M","","","18","","32",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-22","2022","07","22","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-23","2022","07","23","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","","M","","","27","","52",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-24","2022","07","24","","21.1","","4.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-25","2022","07","25","","26.0","","9.7","","17.9","","0.1","","0.0","","","","","","","M","","","14","","37",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-26","2022","07","26","","20.9","","10.2","","15.6","","2.4","","0.0","","","","","","","M","","","23","","80",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-27","2022","07","27","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","","M","","","23","","68",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-28","2022","07","28","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","","M","","","26","","48",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-29","2022","07","29","","17.7","","3.4","","10.6","","7.4","","0.0","","","","","","","M","","","3","","39",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-30","2022","07","30","","20.5","","6.6","","13.6","","4.4","","0.0","","","","","","","M","","","2","","42",""
"-139.84","67.57","OLD CROW A","2100807","2022-07-31","2022","07","31","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","","M","","","5","","33",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-01","2022","08","01","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","","M","","","6","","31",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-02","2022","08","02","","16.1","","8.4","","12.3","","5.7","","0.0","","","","","","","M","","","2","","38",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-03","2022","08","03","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","","M","","","31","","34",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-04","2022","08","04","","24.9","","7.4","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-05","2022","08","05","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-06","2022","08","06","","16.0","","10.1","","13.1","","4.9","","0.0","","","","","","","M","","","26","","49",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-07","2022","08","07","","14.6","","6.9","","10.8","","7.2","","0.0","","","","","","","M","","","27","","46",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-08","2022","08","08","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","","M","","","26","","41",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-09","2022","08","09","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","","M","","","26","","57",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-10","2022","08","10","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","","M","","","27","","57",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-11","2022","08","11","","20.2","","7.9","","14.1","","3.9","","0.0","","","","","","","M","","","25","","52",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-12","2022","08","12","","23.9","","4.0","","14.0","","4.0","","0.0","","","","","","","M","","","25","","46",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-13","2022","08","13","","26.8","","8.6","","17.7","","0.3","","0.0","","","","","","","M","","","2","","67",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-14","2022","08","14","","13.8","","7.7","","10.8","","7.2","","0.0","","","","","","","M","","","2","","57",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-15","2022","08","15","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","","M","","","27","","34",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-16","2022","08","16","","21.4","","3.7","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-17","2022","08","17","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-18","2022","08","18","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","","M","","","24","","62",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-19","2022","08","19","","18.6","","3.9","","11.3","","6.7","","0.0","","","","","","","M","","","5","","38",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-20","2022","08","20","","16.5","","2.5","","9.5","","8.5","","0.0","","","","","","","M","","","4","","45",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-21","2022","08","21","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","","M","","","2","","54",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-22","2022","08","22","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","","M","","","3","","49",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-23","2022","08","23","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-24","2022","08","24","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","","M","","","16","","33",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-25","2022","08","25","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","","M","","","25","","50",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-26","2022","08","26","","19.9","","3.9","","11.9","","6.1","","0.0","","","","","","","M","","","18","","35",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-27","2022","08","27","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-28","2022","08","28","","14.4","","8.2","","11.3","","6.7","","0.0","","","","","","","M","","","4","","44",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-29","2022","08","29","","14.7","","6.6","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-30","2022","08","30","","16.5","","3.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-08-31","2022","08","31","","19.6","","3.0","","11.3","","6.7","","0.0","","","","","","","M","","","23","","37",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-01","2022","09","01","","17.4","","5.9","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-02","2022","09","02","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","","M","","","24","","33",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-03","2022","09","03","","12.6","","10.4","","11.5","","6.5","","0.0","","","","","","","M","","","3","","35",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-04","2022","09","04","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","","M","","","5","","38",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-05","2022","09","05","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","","M","","","6","","36",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-06","2022","09","06","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-07","2022","09","07","","15.6","","0.0","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-08","2022","09","08","","16.4","","-1.2","","7.6","","10.4","","0.0","","","","","","","M","","","14","","31",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-09","2022","09","09","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-10","2022","09","10","","9.8","","6.4","","8.1","","9.9","","0.0","","","","","","","M","","","26","","43",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-11","2022","09","11","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","","M","","","26","","35",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-12","2022","09","12","","16.0","","-1.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-13","2022","09","13","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","","M","","","5","","36",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-14","2022","09","14","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","","M","","","2","","50",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-15","2022","09","15","","6.7","","4.1","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-16","2022","09","16","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-17","2022","09","17","","14.4","","-0.1","","7.2","","10.8","","0.0","","","","","","","M","","","28","","59",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-18","2022","09","18","","11.1","","6.0","","8.6","","9.4","","0.0","","","","","","","M","","","26","","60",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-19","2022","09","19","","12.3","","0.9","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-20","2022","09","20","","9.8","","3.5","","6.7","","11.3","","0.0","","","","","","","M","","","26","","64",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-21","2022","09","21","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-22","2022","09","22","","4.5","","1.6","","3.1","","14.9","","0.0","","","","","","","M","","","2","","38",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-23","2022","09","23","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-24","2022","09","24","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-25","2022","09","25","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-26","2022","09","26","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","","M","","","2","","48",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-27","2022","09","27","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","","M","","","3","","48",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-28","2022","09","28","","1.4","","-11.1","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-29","2022","09","29","","5.5","","-3.0","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-09-30","2022","09","30","","8.3","","-5.2","","1.6","","16.4","","0.0","","","","","","","M","","","26","","35",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-01","2022","10","01","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","","M","","","3","","66",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-02","2022","10","02","","-2.0","","-3.7","","-2.9","","20.9","","0.0","","","","","","","M","","","2","","48",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-03","2022","10","03","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","","M","","","2","","35",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-04","2022","10","04","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-05","2022","10","05","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-06","2022","10","06","","8.0","","-5.3","","1.4","","16.6","","0.0","","","","","","","M","","","27","","41",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-07","2022","10","07","","9.9","","-1.3","","4.3","","13.7","","0.0","","","","","","","M","","","26","","59",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-08","2022","10","08","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","","M","","","23","","37",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-09","2022","10","09","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","","M","","","2","","40",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-10","2022","10","10","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-11","2022","10","11","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","","M","","","24","","39",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-12","2022","10","12","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","","","","","","M","","","25","","36",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-13","2022","10","13","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-14","2022","10","14","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","","","","","M","","","26","","31",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-15","2022","10","15","","-5.5","","-15.7","","-10.6","","28.6","","0.0","","","","","","","M","","","2","","36",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-16","2022","10","16","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","","M","","","6","","32",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-17","2022","10","17","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-18","2022","10","18","","0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","","M","","","5","","31",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-19","2022","10","19","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","","","","","M","","","5","","33",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-20","2022","10","20","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-21","2022","10","21","","-2.9","","-4.6","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-22","2022","10","22","","-4.5","","-8.4","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-23","2022","10","23","","-5.7","","-11.0","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-24","2022","10","24","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-25","2022","10","25","","-7.7","","-9.9","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-26","2022","10","26","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","","","","","M","","","2","","31",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-27","2022","10","27","","-9.2","","-11.3","","-10.3","","28.3","","0.0","","","","","","","M","","","4","","54",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-28","2022","10","28","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","","","","","M","","","3","","46",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-29","2022","10","29","","-10.9","","-20.2","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-30","2022","10","30","","-8.8","","-15.8","","-12.3","","30.3","","0.0","","","","","","","M","","","2","","50",""
"-139.84","67.57","OLD CROW A","2100807","2022-10-31","2022","10","31","","-12.0","","-26.6","","-19.3","","37.3","","0.0","","","","","","","M","","","2","","40",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-01","2022","11","01","","-17.0","","-29.6","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-02","2022","11","02","","-15.2","","-20.1","","-17.7","","35.7","","0.0","","","","","","","M","","","1","","36",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-03","2022","11","03","","-12.8","","-15.6","","-14.2","","32.2","","0.0","","","","","","","M","","","5","","37",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-04","2022","11","04","","-10.7","","-14.4","","-12.6","","30.6","","0.0","","","","","","","M","","","4","","41",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-05","2022","11","05","","-12.9","","-27.1","","-20.0","","38.0","","0.0","","","","","","","M","","","4","","39",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-06","2022","11","06","","-18.5","","-28.7","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-07","2022","11","07","","-19.9","","-26.2","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-08","2022","11","08","","-5.2","","-21.0","","-13.1","","31.1","","0.0","","","","","","","M","","","26","","49",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-09","2022","11","09","","-5.1","","-13.6","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-10","2022","11","10","","-6.7","","-17.9","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-11","2022","11","11","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","","","","","","M","","","25","","41",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-12","2022","11","12","","-8.0","","-20.7","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-13","2022","11","13","","-9.3","","-21.4","","-15.4","","33.4","","0.0","","","","","","","M","","","2","","41",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-14","2022","11","14","","-6.9","","-17.7","","-12.3","","30.3","","0.0","","","","","","","M","","","2","","63",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-15","2022","11","15","","-9.1","","-18.0","","-13.6","","31.6","","0.0","","","","","","","M","","","26","","31",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-16","2022","11","16","","-13.3","","-24.9","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-17","2022","11","17","","-10.6","","-24.2","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-18","2022","11","18","","-8.7","","-23.9","","-16.3","","34.3","","0.0","","","","","","","M","","","24","","41",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-19","2022","11","19","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-20","2022","11","20","","-9.1","","-15.4","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-21","2022","11","21","","-9.3","","-15.2","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-22","2022","11","22","","-7.1","","-12.4","","-9.8","","27.8","","0.0","","","","","","","M","","","4","","33",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-23","2022","11","23","","-9.1","","-11.4","","-10.3","","28.3","","0.0","","","","","","","M","","","3","","38",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-24","2022","11","24","","-10.5","","-22.7","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-25","2022","11","25","","-14.3","","-20.0","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-26","2022","11","26","","-11.7","","-19.3","","-15.5","","33.5","","0.0","","","","","","","M","","","6","","31",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-27","2022","11","27","","-19.3","","-28.1","","-23.7","","41.7","","0.0","","","","","","","M","","","3","","36",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-28","2022","11","28","","-21.5","","-38.3","","-29.9","","47.9","","0.0","","","","","","","M","","","3","","35",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-29","2022","11","29","","-31.6","","-39.9","","-35.8","","53.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-11-30","2022","11","30","","-19.6","","-31.6","","-25.6","","43.6","","0.0","","","","","","","M","","","27","","41",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-01","2022","12","01","","-24.0","","-31.2","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-02","2022","12","02","","-3.6","","-27.6","","-15.6","","33.6","","0.0","","","","","","","M","","","26","","75",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-03","2022","12","03","","0.7","","-11.6","","-5.5","","23.5","","0.0","","","","","","","M","","","26","","83",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-04","2022","12","04","","-10.9","","-22.5","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-05","2022","12","05","","-14.8","","-22.2","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-06","2022","12","06","","-10.4","","-14.8","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-07","2022","12","07","","-10.6","","-20.6","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2022-12-08","2022","12","08","","-19.8","","-29.5","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
