"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-04","2022","11","04","","-6.9","","-16.2","","-11.6","","29.6","","0.0","","","","","","0.0","","","","20","","55",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-05","2022","11","05","","-6.7","","-15.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","21","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-06","2022","11","06","","-8.2","","-15.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-07","2022","11","07","","-8.6","","-14.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-08","2022","11","08","","-8.3","","-13.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-09","2022","11","09","","-7.8","","-13.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","1","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-10","2022","11","10","","-13.2","","-23.0","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-11","2022","11","11","","-15.3","","-23.3","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-12","2022","11","12","","-15.2","","-21.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-13","2022","11","13","","-13.3","","-22.5","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-14","2022","11","14","","-10.3","","-17.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","1","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-15","2022","11","15","","-12.3","","-18.8","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-16","2022","11","16","","-13.7","","-20.3","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-17","2022","11","17","","-12.8","","-15.3","","-14.1","","32.1","","0.0","","","","","","0.0","","","","36","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-18","2022","11","18","","-15.2","","-20.8","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-19","2022","11","19","","-18.1","","-23.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-20","2022","11","20","","-18.0","","-25.7","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-21","2022","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-22","2022","11","22","","-11.5","","-18.4","","-15.0","","33.0","","0.0","","","","","","0.0","","","","31","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-23","2022","11","23","","-14.3","","-20.5","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-24","2022","11","24","","-15.3","","-21.6","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-25","2022","11","25","","-16.2","","-22.3","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-26","2022","11","26","","-16.9","","-22.6","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-27","2022","11","27","","-17.2","","-20.8","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-28","2022","11","28","","-14.9","","-21.9","","-18.4","","36.4","","0.0","","","","","","0.0","","","","1","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-29","2022","11","29","","-16.4","","-23.3","","-19.9","","37.9","","0.0","","","","","","0.0","","","","1","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-30","2022","11","30","","-21.5","","-28.9","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-01","2022","12","01","","-19.6","","-28.9","","-24.3","","42.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-02","2022","12","02","","-12.9","","-20.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","32","","55",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-03","2022","12","03","","-16.3","","-24.3","","-20.3","","38.3","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-04","2022","12","04","","-12.8","","-19.5","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-05","2022","12","05","","1.9","","-15.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","14","","58",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-06","2022","12","06","","1.1","","-13.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","15","","52",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-07","2022","12","07","","-7.6","","-16.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","17","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-08","2022","12","08","","-8.3","","-14.6","","-11.5","","29.5","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-09","2022","12","09","","-10.9","","-17.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-10","2022","12","10","","-12.8","","-21.0","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-11","2022","12","11","","-15.7","","-20.2","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-12","2022","12","12","","-16.2","","-21.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-13","2022","12","13","","-8.7","","-18.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-14","2022","12","14","","-0.3","","-11.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","16","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-15","2022","12","15","","0.2","","-15.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","23","","59",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-16","2022","12","16","","-11.3","","-17.9","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-17","2022","12","17","","-11.2","","-18.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-18","2022","12","18","","-7.9","","-18.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","21","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-19","2022","12","19","","-4.1","","-10.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","3","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-20","2022","12","20","","-8.1","","-11.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-21","2022","12","21","","-11.2","","-15.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-22","2022","12","22","","-15.7","","-24.6","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-23","2022","12","23","","-20.7","","-26.8","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-24","2022","12","24","","-20.6","","-26.3","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-25","2022","12","25","","-21.7","","-26.3","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-26","2022","12","26","","-19.0","","-24.9","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-27","2022","12","27","","-21.8","","-27.9","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-28","2022","12","28","","-23.2","","-29.2","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-29","2022","12","29","","-19.3","","-29.8","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-30","2022","12","30","","-22.7","","-30.6","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-12-31","2022","12","31","","-22.5","","-33.4","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
