"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-01","2021","12","01","","-8.9","","-14.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","1","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-02","2021","12","02","","-9.7","","-17.9","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-03","2021","12","03","","-8.4","","-17.5","","-13.0","","31.0","","0.0","","","","","","0.0","","","","19","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-04","2021","12","04","","-6.0","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","1","","52",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-05","2021","12","05","","-7.3","","-8.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","32","","61",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-06","2021","12","06","","-8.1","","-10.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-07","2021","12","07","","-9.3","","-14.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","14","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-08","2021","12","08","","-12.8","","-19.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-09","2021","12","09","","-13.6","","-21.7","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-10","2021","12","10","","-16.8","","-23.6","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-11","2021","12","11","","-14.4","","-23.9","","-19.2","","37.2","","0.0","","","","","","0.0","","","","23","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-12","2021","12","12","","-15.3","","-18.8","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-13","2021","12","13","","-14.8","","-21.6","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-14","2021","12","14","","-17.4","","-22.1","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-15","2021","12","15","","-19.9","","-26.8","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-16","2021","12","16","","-20.2","","-27.7","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-17","2021","12","17","","-15.9","","-21.0","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-18","2021","12","18","","-13.2","","-17.2","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-19","2021","12","19","","-1.8","","-16.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","15","","55",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-20","2021","12","20","","-8.6","","-12.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-21","2021","12","21","","-8.7","","-17.2","","-13.0","","31.0","","0.0","","","","","","0.0","","","","5","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-22","2021","12","22","","-10.1","","-19.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-23","2021","12","23","","-10.5","","-15.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-24","2021","12","24","","-13.8","","-22.7","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-25","2021","12","25","","-13.4","","-18.3","","-15.9","","33.9","","0.0","","","","","","0.0","","","","3","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-26","2021","12","26","","-14.6","","-20.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","7","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-27","2021","12","27","","-19.7","","-28.0","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-28","2021","12","28","","-19.7","","-27.3","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-29","2021","12","29","","-18.6","","-25.1","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-30","2021","12","30","","-20.0","","-25.7","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-12-31","2021","12","31","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","","","","","0.0","","","","19","","37",""
