"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-06","2018","06","06","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","9.8","","","","1","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-08","2018","06","08","","2.3","","-0.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-09","2018","06","09","","1.9","","-0.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-10","2018","06","10","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-11","2018","06","11","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-12","2018","06","12","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","20","","44",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-13","2018","06","13","","","M","1.6","E","","M","","M","","M","","M","","M","","M","","","33","","65",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-15","2018","06","15","","5.6","","-0.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-16","2018","06","16","","7.8","","1.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-17","2018","06","17","","8.8","","0.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-18","2018","06","18","","4.9","","-2.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-19","2018","06","19","","3.9","","-1.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-20","2018","06","20","","3.2","","-0.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-21","2018","06","21","","5.1","","-0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-22","2018","06","22","","1.5","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-24","2018","06","24","","6.5","","1.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-27","2018","06","27","","6.2","","-0.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","14","","43",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-28","2018","06","28","","4.5","","-0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-29","2018","06","29","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-30","2018","06","30","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-01","2018","07","01","","9.3","","-1.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-02","2018","07","02","","12.9","","1.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","4","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-03","2018","07","03","","7.3","","1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-04","2018","07","04","","8.3","","1.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-05","2018","07","05","","11.7","","3.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-06","2018","07","06","","6.3","E","2.3","E","4.3","E","13.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-07","2018","07","07","","8.2","","1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-08","2018","07","08","","11.6","","4.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-09","2018","07","09","","7.5","","1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-10","2018","07","10","","12.5","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-11","2018","07","11","","11.4","","2.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-12","2018","07","12","","11.1","","2.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","18","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-13","2018","07","13","","24.2","","2.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-14","2018","07","14","","4.2","","1.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-15","2018","07","15","","2.0","","0.4","","1.2","","16.8","","0.0","","","M","","M","10.6","","","","3","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-16","2018","07","16","","2.3","","0.5","","1.4","","16.6","","0.0","","","M","","M","8.3","","","","1","","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-18","2018","07","18","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-19","2018","07","19","","6.9","","0.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-21","2018","07","21","","12.9","","1.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-22","2018","07","22","","11.9","","4.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-23","2018","07","23","","9.8","","2.2","","6.0","","12.0","","0.0","","","M","","M","0.5","","","","36","","56",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-24","2018","07","24","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-27","2018","07","27","","8.9","","1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-28","2018","07","28","","13.9","","5.4","","9.7","","8.3","","0.0","","","M","","M","1.2","","","","16","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-30","2018","07","30","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-07-31","2018","07","31","","4.6","","1.5","","3.1","","14.9","","0.0","","","M","","M","3.7","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-01","2018","08","01","","8.0","","1.7","","4.9","","13.1","","0.0","","","M","","M","0.6","","","","14","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-02","2018","08","02","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-03","2018","08","03","","2.9","","0.2","","1.6","","16.4","","0.0","","","M","","M","5.2","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-04","2018","08","04","","8.0","","1.2","","4.6","","13.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-05","2018","08","05","","16.9","","0.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","15","","57",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-06","2018","08","06","","14.1","","1.5","","7.8","","10.2","","0.0","","","M","","M","8.1","","","","15","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-07","2018","08","07","","6.1","","1.6","","3.9","","14.1","","0.0","","","M","","M","8.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-08","2018","08","08","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-09","2018","08","09","","9.1","","1.7","","5.4","","12.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-10","2018","08","10","","6.5","","1.7","","4.1","","13.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-11","2018","08","11","","8.5","","2.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-12","2018","08","12","","8.6","","-0.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-13","2018","08","13","","3.2","","-0.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-14","2018","08","14","","5.0","","2.0","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-15","2018","08","15","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-16","2018","08","16","","5.7","","1.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-17","2018","08","17","","2.6","","0.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-18","2018","08","18","","5.4","","1.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-19","2018","08","19","","13.2","","1.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-21","2018","08","21","","4.1","","2.0","","3.1","","14.9","","0.0","","","M","","M","12.5","","","","6","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-22","2018","08","22","","6.6","","1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-24","2018","08","24","","4.5","","1.8","","3.2","","14.8","","0.0","","","M","","M","6.9","","","","13","","44",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-25","2018","08","25","","5.8","","1.7","","3.8","","14.2","","0.0","","","M","","M","3.2","","","","7","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-27","2018","08","27","","8.0","","0.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-30","2018","08","30","","6.0","","1.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-08-31","2018","08","31","","9.2","","1.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-01","2018","09","01","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","19.1","","","","18","","57",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-02","2018","09","02","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","23.7","","","","34","","52",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-04","2018","09","04","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-05","2018","09","05","","8.6","","1.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-06","2018","09","06","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","1","","56",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-08","2018","09","08","","2.7","","-0.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-09","2018","09","09","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-10","2018","09","10","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","4.7","","","","1","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-12","2018","09","12","","3.8","","-0.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-13","2018","09","13","","2.4","","-0.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-14","2018","09","14","","3.5","","-0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-15","2018","09","15","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-17","2018","09","17","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-18","2018","09","18","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-19","2018","09","19","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-20","2018","09","20","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-21","2018","09","21","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-25","2018","09","25","","4.3","","-3.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-26","2018","09","26","","1.4","","-1.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-27","2018","09","27","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","35","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-29","2018","09","29","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-09-30","2018","09","30","","0.6","","-1.4","","-0.4","","18.4","","0.0","","","M","","M","10.7","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-02","2018","10","02","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-03","2018","10","03","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-04","2018","10","04","","0.6","","-8.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","14","","59",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-05","2018","10","05","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","1","","61",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-06","2018","10","06","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","32","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-07","2018","10","07","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-08","2018","10","08","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-12","2018","10","12","","-2.7","","-8.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-13","2018","10","13","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-14","2018","10","14","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","36","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-15","2018","10","15","","-3.3","","-10.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","17","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-18","2018","10","18","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-19","2018","10","19","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-20","2018","10","20","","-4.2","","-10.7","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-21","2018","10","21","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-22","2018","10","22","","-8.2","","-11.5","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-23","2018","10","23","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-24","2018","10","24","","-7.0","","-11.9","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-25","2018","10","25","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-29","2018","10","29","","-6.2","","-11.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-30","2018","10","30","","-4.9","","-8.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-10-31","2018","10","31","","-5.6","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-01","2018","11","01","","-4.4","","-9.1","","-6.8","","24.8","","0.0","","","","","","0.4","","","","36","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-02","2018","11","02","","-4.8","","-12.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","36","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-03","2018","11","03","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-04","2018","11","04","","-7.9","","-13.7","","-10.8","","28.8","","0.0","","","","","","0.0","","","","31","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-05","2018","11","05","","-8.9","","-13.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-06","2018","11","06","","-11.4","","-14.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-07","2018","11","07","","-11.7","","-14.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-08","2018","11","08","","-11.2","","-14.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-09","2018","11","09","","-11.9","","-16.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-10","2018","11","10","","-13.6","","-18.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-11","2018","11","11","","-13.2","","-20.5","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-12","2018","11","12","","-14.8","","-20.8","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-13","2018","11","13","","-17.1","","-21.9","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-11-14","2018","11","14","","-15.9","","-22.8","","-19.4","","37.4","","0.0","","","","","","0.0","","","","1","","35",""
