"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-03","2020","11","03","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","0.2","","","","35","","84",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-04","2020","11","04","","-6.0","","-13.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","29","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-05","2020","11","05","","-7.4","","-15.6","","-11.5","","29.5","","0.0","","","","","","0.2","","","","28","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-06","2020","11","06","","-5.0","","-8.6","","-6.8","","24.8","","0.0","","","","","","7.4","","","","35","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-07","2020","11","07","","-6.9","","-14.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-08","2020","11","08","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-09","2020","11","09","","-6.2","","-9.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","31","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-10","2020","11","10","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","30","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-11","2020","11","11","","-2.0","","-10.9","","-6.5","","24.5","","0.0","","","","","","0.0","","","","19","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-12","2020","11","12","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","24","","65",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-13","2020","11","13","","-7.8","","-14.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","25","","54",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-14","2020","11","14","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","19","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-15","2020","11","15","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","19","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-16","2020","11","16","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","24","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-17","2020","11","17","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","15","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-18","2020","11","18","","1.9","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","22","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-19","2020","11","19","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","1","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-20","2020","11","20","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","36","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-21","2020","11","21","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","","","","1.3","","","","36","","63",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-22","2020","11","22","","-3.9","","-15.4","","-9.7","","27.7","","0.0","","","","","","","M","","","34","","72",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-23","2020","11","23","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","","","","","0.2","","","","36","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-25","2020","11","25","","-3.4","","-13.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","34","","91",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-26","2020","11","26","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-27","2020","11","27","","-11.1","","-15.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-28","2020","11","28","","-10.0","","-13.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-29","2020","11","29","","-10.3","","-12.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-30","2020","11","30","","-11.6","","-23.2","","-17.4","","35.4","","0.0","","","","","","0.0","","","","21","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-01","2020","12","01","","-9.0","","-18.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","19","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-02","2020","12","02","","-8.7","","-17.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-03","2020","12","03","","-9.5","","-18.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-04","2020","12","04","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","","","","","0.7","","","","34","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","3","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-07","2020","12","07","","-8.7","","-13.6","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-08","2020","12","08","","-7.2","","-12.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-09","2020","12","09","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-10","2020","12","10","","-9.8","","-20.1","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-11","2020","12","11","","-9.2","","-19.3","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-12","2020","12","12","","-9.3","","-17.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","36","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-13","2020","12","13","","-16.1","","-31.9","","-24.0","","42.0","","0.0","","","","","","0.0","","","","3","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-14","2020","12","14","","-15.4","","-31.8","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-15","2020","12","15","","-16.1","","-25.6","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-16","2020","12","16","","-16.0","","-22.7","","-19.4","","37.4","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-17","2020","12","17","","-16.1","","-30.8","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-18","2020","12","18","","-17.5","","-30.4","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-19","2020","12","19","","-17.3","","-20.6","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-20","2020","12","20","","-14.3","","-20.6","","-17.5","","35.5","","0.0","","","","","","0.2","","","","4","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-21","2020","12","21","","-12.8","","-27.4","","-20.1","","38.1","","0.0","","","","","","1.4","","","","5","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-22","2020","12","22","","-11.4","","-24.3","","-17.9","","35.9","","0.0","","","","","","0.0","","","","20","","55",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-23","2020","12","23","","-15.1","","-30.6","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-24","2020","12","24","","-14.5","","-21.8","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-25","2020","12","25","","-18.6","","-29.5","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-26","2020","12","26","","-23.1","","-34.8","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-27","2020","12","27","","-12.7","","-23.3","","-18.0","","36.0","","0.0","","","","","","1.5","","","","4","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-28","2020","12","28","","-11.6","","-24.8","","-18.2","","36.2","","0.0","","","","","","0.0","","","","16","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-29","2020","12","29","","-10.9","","-16.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","17","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-30","2020","12","30","","-13.0","","-21.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-12-31","2020","12","31","","-14.7","","-24.5","","-19.6","","37.6","","0.0","","","","","","0.2","","","","","M","","M"
