"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-06","2019","11","06","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","","","","5.1","","","","35","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-07","2019","11","07","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","2.5","","","","36","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-08","2019","11","08","","-1.4","","-2.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","1","","54",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-09","2019","11","09","","-1.8","","-2.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","35","","68",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-10","2019","11","10","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","34","","65",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-11","2019","11","11","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","36","","55",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-12","2019","11","12","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-13","2019","11","13","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","35","","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-14","2019","11","14","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","1","","63",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-15","2019","11","15","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","28","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-16","2019","11","16","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-17","2019","11","17","","-5.7","","-10.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-18","2019","11","18","","-4.7","","-10.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","36","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-19","2019","11","19","","-4.9","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","35","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-20","2019","11","20","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","1","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-21","2019","11","21","","-7.7","","-10.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-22","2019","11","22","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-23","2019","11","23","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","17","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-24","2019","11","24","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","18","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-25","2019","11","25","","3.8","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","18","","58",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-26","2019","11","26","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-27","2019","11","27","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-28","2019","11","28","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","1","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-29","2019","11","29","","-3.7","","-12.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","21","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-30","2019","11","30","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","22","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-01","2019","12","01","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","1","","54",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-02","2019","12","02","","-11.5","","-20.4","","-16.0","","34.0","","0.0","","","","","","0.0","","","","35","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-03","2019","12","03","","-14.6","","-19.3","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-04","2019","12","04","","-13.9","","-19.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-05","2019","12","05","","-13.2","","-18.5","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-06","2019","12","06","","-13.6","","-19.4","","-16.5","","34.5","","0.0","","","","","","0.0","","","","3","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-07","2019","12","07","","-17.0","","-21.0","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-08","2019","12","08","","-16.2","","-21.0","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-09","2019","12","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","1","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-10","2019","12","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-11","2019","12","11","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","36","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-12","2019","12","12","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-13","2019","12","13","","-15.4","","-22.7","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-14","2019","12","14","","-17.1","","-22.6","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-15","2019","12","15","","-15.7","","-22.2","","-19.0","","37.0","","0.0","","","","","","0.0","","","","19","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-16","2019","12","16","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-17","2019","12","17","","-10.2","","-15.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-18","2019","12","18","","-12.3","","-18.4","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-19","2019","12","19","","-10.3","","-17.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-20","2019","12","20","","-10.1","","-16.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","33","","59",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-21","2019","12","21","","-15.7","","-23.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","34","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-22","2019","12","22","","-14.5","","-20.0","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-23","2019","12","23","","-11.7","","-15.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-24","2019","12","24","","-14.8","","-18.9","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-25","2019","12","25","","-11.3","","-18.8","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-26","2019","12","26","","-9.8","","-12.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-27","2019","12","27","","-11.3","","-13.6","","-12.5","","30.5","","0.0","","","","","","0.0","","","","34","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-28","2019","12","28","","-13.6","","-20.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","2","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-29","2019","12","29","","-9.4","","-17.1","","-13.3","","31.3","","0.0","","","","","","0.0","","","","19","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-30","2019","12","30","","-8.6","","-18.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","1","","65",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-12-31","2019","12","31","","-16.2","","-22.2","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
