"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-129.98","55.93","STEWART A","1067748","2022-06-30","2022","06","30","","20.2","","12.7","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-01","2022","07","01","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-02","2022","07","02","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-03","2022","07","03","","29.1","","10.9","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-04","2022","07","04","","30.9","","11.1","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-05","2022","07","05","","18.2","","12.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-06","2022","07","06","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-07","2022","07","07","","15.4","","12.5","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-08","2022","07","08","","15.0","","11.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-09","2022","07","09","","18.2","","10.4","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-10","2022","07","10","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-11","2022","07","11","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-12","2022","07","12","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-13","2022","07","13","","15.5","","9.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-14","2022","07","14","","16.2","","10.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-15","2022","07","15","","14.9","","10.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-17","2022","07","17","","15.3","","11.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-18","2022","07","18","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-19","2022","07","19","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","","M","","","21","","32",""
"-129.98","55.93","STEWART A","1067748","2022-07-20","2022","07","20","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-21","2022","07","21","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-22","2022","07","22","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-23","2022","07","23","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-24","2022","07","24","","13.9","","11.6","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-25","2022","07","25","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-26","2022","07","26","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-27","2022","07","27","","26.8","","11.5","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-28","2022","07","28","","29.1","","10.7","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-29","2022","07","29","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-30","2022","07","30","","22.7","","13.6","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-07-31","2022","07","31","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-01","2022","08","01","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-02","2022","08","02","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-03","2022","08","03","","19.4","","10.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-04","2022","08","04","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","","M","","","22","","31",""
"-129.98","55.93","STEWART A","1067748","2022-08-05","2022","08","05","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-06","2022","08","06","","17.1","","13.0","","15.1","","2.9","","0.0","","","","","","","M","","","18","","35",""
"-129.98","55.93","STEWART A","1067748","2022-08-07","2022","08","07","","19.0","","12.0","","15.5","","2.5","","0.0","","","","","","","M","","","19","","33",""
"-129.98","55.93","STEWART A","1067748","2022-08-08","2022","08","08","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-09","2022","08","09","","25.3","","8.0","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-10","2022","08","10","","26.2","","8.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-11","2022","08","11","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-12","2022","08","12","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-13","2022","08","13","","18.7","","11.6","","15.2","","2.8","","0.0","","","","","","","M","","","19","","33",""
"-129.98","55.93","STEWART A","1067748","2022-08-14","2022","08","14","","18.6","","12.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-15","2022","08","15","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-16","2022","08","16","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-17","2022","08","17","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-18","2022","08","18","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-19","2022","08","19","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-21","2022","08","21","","27.0","","10.3","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-22","2022","08","22","","24.8","","11.8","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-23","2022","08","23","","26.1","","11.6","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-24","2022","08","24","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-25","2022","08","25","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-26","2022","08","26","","18.9","","12.7","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-27","2022","08","27","","13.8","","11.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-28","2022","08","28","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-29","2022","08","29","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-30","2022","08","30","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-08-31","2022","08","31","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-01","2022","09","01","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-02","2022","09","02","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-03","2022","09","03","","14.0","","10.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-04","2022","09","04","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-05","2022","09","05","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-06","2022","09","06","","11.8","","9.2","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-07","2022","09","07","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-08","2022","09","08","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-09","2022","09","09","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-10","2022","09","10","","18.6","","5.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-11","2022","09","11","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-12","2022","09","12","","18.4","","5.6","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-13","2022","09","13","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-14","2022","09","14","","17.6","","5.3","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-15","2022","09","15","","16.5","","10.4","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-16","2022","09","16","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-17","2022","09","17","","15.8","","6.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-18","2022","09","18","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-19","2022","09","19","","18.8","","4.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-20","2022","09","20","","18.5","","4.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-21","2022","09","21","","21.2","","6.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-22","2022","09","22","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-23","2022","09","23","","11.3","","9.1","","10.2","","7.8","","0.0","","","","","","","M","","","18","","33",""
"-129.98","55.93","STEWART A","1067748","2022-09-24","2022","09","24","","11.5","","8.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-25","2022","09","25","","12.1","","9.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-26","2022","09","26","","12.9","","10.2","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-27","2022","09","27","","15.0","","10.1","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-28","2022","09","28","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-29","2022","09","29","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-09-30","2022","09","30","","14.7","","10.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-01","2022","10","01","","13.6","","10.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-02","2022","10","02","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-03","2022","10","03","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-04","2022","10","04","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-05","2022","10","05","","13.7","","9.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-06","2022","10","06","","20.5","","6.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-07","2022","10","07","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-08","2022","10","08","","16.1","","5.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-09","2022","10","09","","13.4","","7.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-10","2022","10","10","","14.2","","8.1","","11.2","","6.8","","0.0","","","","","","","M","","","20","","36",""
"-129.98","55.93","STEWART A","1067748","2022-10-11","2022","10","11","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","","M","","","21","","33",""
"-129.98","55.93","STEWART A","1067748","2022-10-12","2022","10","12","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-13","2022","10","13","","10.5","","8.5","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-14","2022","10","14","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-15","2022","10","15","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-16","2022","10","16","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-17","2022","10","17","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2022-10-19","2022","10","19","","12.4","","8.1","","10.3","","7.7","","0.0","","","","","","","M","","","17","","33",""
"-129.98","55.93","STEWART A","1067748","2022-10-20","2022","10","20","","9.6","","6.7","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-21","2022","10","21","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","","M","","","21","","31",""
"-129.98","55.93","STEWART A","1067748","2022-10-22","2022","10","22","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-23","2022","10","23","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-24","2022","10","24","","7.5","","3.6","","5.6","","12.4","","0.0","","","","","","","M","","","22","","34",""
"-129.98","55.93","STEWART A","1067748","2022-10-25","2022","10","25","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","","M","","","22","","32",""
"-129.98","55.93","STEWART A","1067748","2022-10-26","2022","10","26","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-10-27","2022","10","27","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","16","","37",""
"-129.98","55.93","STEWART A","1067748","2022-10-28","2022","10","28","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","","M","","","20","","36",""
"-129.98","55.93","STEWART A","1067748","2022-10-29","2022","10","29","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","19","","37",""
"-129.98","55.93","STEWART A","1067748","2022-10-30","2022","10","30","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","","M","","","20","","37",""
"-129.98","55.93","STEWART A","1067748","2022-10-31","2022","10","31","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-01","2022","11","01","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-02","2022","11","02","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-03","2022","11","03","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-04","2022","11","04","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-05","2022","11","05","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","","M","","","6","","41",""
"-129.98","55.93","STEWART A","1067748","2022-11-06","2022","11","06","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","","","","","M","","","4","","50",""
"-129.98","55.93","STEWART A","1067748","2022-11-07","2022","11","07","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","","M","","","1","","51",""
"-129.98","55.93","STEWART A","1067748","2022-11-08","2022","11","08","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","","","","","M","","","5","","42",""
"-129.98","55.93","STEWART A","1067748","2022-11-09","2022","11","09","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-10","2022","11","10","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-11","2022","11","11","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-12","2022","11","12","","0.0","","-7.7","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-13","2022","11","13","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-14","2022","11","14","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-15","2022","11","15","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-16","2022","11","16","","7.7","","-1.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-17","2022","11","17","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","","","","","M","","","5","","45",""
"-129.98","55.93","STEWART A","1067748","2022-11-18","2022","11","18","","1.6","","-7.7","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-19","2022","11","19","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","","","","","M","","","4","","31",""
"-129.98","55.93","STEWART A","1067748","2022-11-20","2022","11","20","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-21","2022","11","21","","0.3","","-0.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-22","2022","11","22","","1.1","","0.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-23","2022","11","23","","1.1","","0.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-24","2022","11","24","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-25","2022","11","25","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-26","2022","11","26","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-27","2022","11","27","","0.1","","-7.2","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-28","2022","11","28","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-11-29","2022","11","29","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","","","","","","M","","","4","","48",""
"-129.98","55.93","STEWART A","1067748","2022-11-30","2022","11","30","","-6.5","","-14.3","","-10.4","","28.4","","0.0","","","","","","","M","","","2","","61",""
"-129.98","55.93","STEWART A","1067748","2022-12-01","2022","12","01","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-02","2022","12","02","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-03","2022","12","03","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","","","","","","M","","","3","","35",""
"-129.98","55.93","STEWART A","1067748","2022-12-04","2022","12","04","","-4.4","","-10.3","","-7.4","","25.4","","0.0","","","","","","","M","","","4","","39",""
"-129.98","55.93","STEWART A","1067748","2022-12-05","2022","12","05","","-5.1","","-11.0","","-8.1","","26.1","","0.0","","","","","","","M","","","3","","33",""
"-129.98","55.93","STEWART A","1067748","2022-12-06","2022","12","06","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-07","2022","12","07","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-08","2022","12","08","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","","M","","","18","","34",""
"-129.98","55.93","STEWART A","1067748","2022-12-09","2022","12","09","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-10","2022","12","10","","-1.9","","-10.9","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-11","2022","12","11","","-6.6","","-14.0","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-12","2022","12","12","","-3.3","","-10.1","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-13","2022","12","13","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-14","2022","12","14","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-15","2022","12","15","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-16","2022","12","16","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","","M","","","20","","31",""
"-129.98","55.93","STEWART A","1067748","2022-12-17","2022","12","17","","0.6","","-12.5","","-6.0","","24.0","","0.0","","","","","","","M","","","6","","34",""
"-129.98","55.93","STEWART A","1067748","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","3","","42",""
"-129.98","55.93","STEWART A","1067748","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","5","","33",""
"-129.98","55.93","STEWART A","1067748","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","3","","33",""
"-129.98","55.93","STEWART A","1067748","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-22","2022","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-23","2022","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-24","2022","12","24","","-4.1","","-9.6","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-25","2022","12","25","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-26","2022","12","26","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-27","2022","12","27","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-28","2022","12","28","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-12-29","2022","12","29","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
