"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-129.98","55.93","STEWART A","1067748","2019-06-28","2019","06","28","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-06-29","2019","06","29","","21.4","","14.5","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-06-30","2019","06","30","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-01","2019","07","01","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-02","2019","07","02","","23.6","","13.9","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-03","2019","07","03","","21.7","","14.5","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-04","2019","07","04","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-05","2019","07","05","","29.6","","10.0","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-06","2019","07","06","","27.9","","11.4","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-07","2019","07","07","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-08","2019","07","08","","18.7","","14.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-09","2019","07","09","","22.5","","13.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-10","2019","07","10","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","","M","","","20","","31",""
"-129.98","55.93","STEWART A","1067748","2019-07-11","2019","07","11","","19.5","","14.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-12","2019","07","12","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-13","2019","07","13","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-14","2019","07","14","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-15","2019","07","15","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-16","2019","07","16","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-17","2019","07","17","","15.3","","11.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-18","2019","07","18","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-19","2019","07","19","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-20","2019","07","20","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-21","2019","07","21","","24.0","","9.1","","16.6","","1.4","","0.0","","","","","","","M","","","17","","32",""
"-129.98","55.93","STEWART A","1067748","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2019-07-23","2019","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2019-07-24","2019","07","24","","18.6","","9.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-25","2019","07","25","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-26","2019","07","26","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-27","2019","07","27","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-28","2019","07","28","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-29","2019","07","29","","16.2","","10.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-30","2019","07","30","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-07-31","2019","07","31","","17.9","","10.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-01","2019","08","01","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-02","2019","08","02","","22.1","","8.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-03","2019","08","03","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-04","2019","08","04","","25.1","","9.8","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-05","2019","08","05","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-06","2019","08","06","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-07","2019","08","07","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-08","2019","08","08","","19.1","","14.0","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-09","2019","08","09","","26.6","","13.3","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-10","2019","08","10","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-11","2019","08","11","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-12","2019","08","12","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-13","2019","08","13","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-14","2019","08","14","","24.0","","12.6","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-15","2019","08","15","","18.0","","13.8","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-16","2019","08","16","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-17","2019","08","17","","17.2","","12.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-18","2019","08","18","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-19","2019","08","19","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-20","2019","08","20","","11.6","","8.6","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-21","2019","08","21","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-22","2019","08","22","","14.4","","8.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-23","2019","08","23","","10.8","","8.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-24","2019","08","24","","14.0","","9.5","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-25","2019","08","25","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-26","2019","08","26","","12.8","","9.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-27","2019","08","27","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-28","2019","08","28","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-29","2019","08","29","","25.6","","6.6","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-30","2019","08","30","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-08-31","2019","08","31","","22.7","","7.2","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-01","2019","09","01","","20.0","","9.1","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-02","2019","09","02","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-03","2019","09","03","","16.7","","11.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-04","2019","09","04","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-05","2019","09","05","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-06","2019","09","06","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-07","2019","09","07","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-08","2019","09","08","","25.5","","12.0","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-09","2019","09","09","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-10","2019","09","10","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2019-09-12","2019","09","12","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-13","2019","09","13","","14.3","","11.0","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-14","2019","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2019-09-15","2019","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2019-09-16","2019","09","16","","11.4","","8.3","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-17","2019","09","17","","18.0","","8.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-18","2019","09","18","","13.8","","4.9","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-19","2019","09","19","","15.7","","10.8","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-20","2019","09","20","","13.3","","10.6","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-21","2019","09","21","","14.3","","10.6","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-22","2019","09","22","","12.8","","8.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-23","2019","09","23","","10.0","","8.1","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-24","2019","09","24","","11.7","","8.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-25","2019","09","25","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-26","2019","09","26","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","","M","","","19","","32",""
"-129.98","55.93","STEWART A","1067748","2019-09-27","2019","09","27","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-28","2019","09","28","","16.0","","1.1","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-29","2019","09","29","","15.8","","0.5","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-09-30","2019","09","30","","11.3","","0.5","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-01","2019","10","01","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-02","2019","10","02","","10.1","","7.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-03","2019","10","03","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-04","2019","10","04","","11.3","","8.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-05","2019","10","05","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-06","2019","10","06","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","","M","","","20","","32",""
"-129.98","55.93","STEWART A","1067748","2019-10-07","2019","10","07","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","M","","","3","","32",""
"-129.98","55.93","STEWART A","1067748","2019-10-08","2019","10","08","","9.1","","-2.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-09","2019","10","09","","6.6","","-2.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-10","2019","10","10","","9.6","","0.9","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-11","2019","10","11","","4.8","","1.9","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-12","2019","10","12","","8.9","","3.8","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-13","2019","10","13","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-14","2019","10","14","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-15","2019","10","15","","6.2","","3.9","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-16","2019","10","16","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-17","2019","10","17","","6.8","","5.2","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-18","2019","10","18","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","","M","","","20","","31",""
"-129.98","55.93","STEWART A","1067748","2019-10-19","2019","10","19","","6.9","","4.4","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-20","2019","10","20","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-21","2019","10","21","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-22","2019","10","22","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","","M","","","21","","35",""
"-129.98","55.93","STEWART A","1067748","2019-10-23","2019","10","23","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-24","2019","10","24","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-25","2019","10","25","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-26","2019","10","26","","7.3","","0.0","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-27","2019","10","27","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-28","2019","10","28","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-29","2019","10","29","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-30","2019","10","30","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-10-31","2019","10","31","","7.1","","3.6","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-01","2019","11","01","","5.5","","3.8","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-02","2019","11","02","","11.0","","5.1","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-03","2019","11","03","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-04","2019","11","04","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","","M","","","20","","33",""
"-129.98","55.93","STEWART A","1067748","2019-11-05","2019","11","05","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-06","2019","11","06","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-07","2019","11","07","","4.6","","3.6","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-08","2019","11","08","","5.5","","3.9","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-09","2019","11","09","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-10","2019","11","10","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","","M","","","3","","31",""
"-129.98","55.93","STEWART A","1067748","2019-11-11","2019","11","11","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","","M","","","5","","31",""
"-129.98","55.93","STEWART A","1067748","2019-11-12","2019","11","12","","1.1","","0.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-13","2019","11","13","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-14","2019","11","14","","4.6","","1.7","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-15","2019","11","15","","5.8","","3.5","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-16","2019","11","16","","5.3","","4.4","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-17","2019","11","17","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","","M","","","20","","36",""
"-129.98","55.93","STEWART A","1067748","2019-11-18","2019","11","18","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-19","2019","11","19","","5.4","","3.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-20","2019","11","20","","4.5","","3.3","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-21","2019","11","21","","4.8","","2.3","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-22","2019","11","22","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","","M","","","18","","32",""
"-129.98","55.93","STEWART A","1067748","2019-11-23","2019","11","23","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","","M","","","21","","32",""
"-129.98","55.93","STEWART A","1067748","2019-11-24","2019","11","24","","6.0","","3.1","","4.6","","13.4","","0.0","","","","","","","M","","","21","","34",""
"-129.98","55.93","STEWART A","1067748","2019-11-25","2019","11","25","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-26","2019","11","26","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-27","2019","11","27","","0.3","","-6.2","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-28","2019","11","28","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-29","2019","11","29","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-11-30","2019","11","30","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-01","2019","12","01","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-02","2019","12","02","","2.7","","-2.1","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-03","2019","12","03","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-04","2019","12","04","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-05","2019","12","05","","2.9","","-4.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-06","2019","12","06","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-07","2019","12","07","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-08","2019","12","08","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-09","2019","12","09","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-10","2019","12","10","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-11","2019","12","11","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-12","2019","12","12","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-13","2019","12","13","","1.4","","-0.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-14","2019","12","14","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-15","2019","12","15","","-0.3","","-6.4","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-16","2019","12","16","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-17","2019","12","17","","3.7","","-2.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-18","2019","12","18","","1.0","","-0.1","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-19","2019","12","19","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-20","2019","12","20","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-21","2019","12","21","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-22","2019","12","22","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-23","2019","12","23","","0.3","","-0.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-24","2019","12","24","","0.7","","-0.2","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-25","2019","12","25","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-26","2019","12","26","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-27","2019","12","27","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2019-12-28","2019","12","28","","0.8","","-0.1","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
