"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.62","45.95","ARUNDEL","7030310","2015-12-13","2015","12","13","","4.0","","-4.5","","-0.3","","18.3","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-14","2015","12","14","","5.0","","0.0","","2.5","","15.5","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-15","2015","12","15","","9.5","","3.0","","6.3","","11.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-16","2015","12","16","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-17","2015","12","17","","5.5","","","M","","M","","M","","M","2.7","","0.0","","2.7","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-18","2015","12","18","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-19","2015","12","19","","","M","-5.5","","","M","","M","","M","0.0","","2.5","E","2.5","E","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-20","2015","12","20","","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-21","2015","12","21","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","M","3.0","","","M","0","T","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-22","2015","12","22","","2.5","","0.5","","1.5","","16.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-23","2015","12","23","","","M","1.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-24","2015","12","24","","17.0","","","M","","M","","M","","M","6.8","","0.0","","6.8","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-25","2015","12","25","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-26","2015","12","26","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-27","2015","12","27","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-28","2015","12","28","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","12.0","","12.0","","10","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-29","2015","12","29","","","M","-13.0","","","M","","M","","M","0.0","","17.0","","17.0","","17","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-30","2015","12","30","","","M","-9.0","","","M","","M","","M","0.0","","","M","","M","30","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-31","2015","12","31","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
