"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-08","2021","06","08","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-09","2021","06","09","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","8.8","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-10","2021","06","10","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","14.7","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-11","2021","06","11","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.4","","","","32","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-12","2021","06","12","","22.4","","5.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-13","2021","06","13","","27.6","","5.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-14","2021","06","14","","31.3","","14.8","","23.1","","0.0","","5.1","","","","","","1.2","","","","22","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-15","2021","06","15","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","32","","63",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-16","2021","06","16","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","57",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-17","2021","06","17","","14.2","","10.7","","12.5","","5.5","","0.0","","","","","","0.2","","","","30","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-18","2021","06","18","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","3.4","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-19","2021","06","19","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","1.4","","","","32","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-20","2021","06","20","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-21","2021","06","21","","26.8","","5.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-22","2021","06","22","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","2","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-23","2021","06","23","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-24","2021","06","24","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-25","2021","06","25","","26.5","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-26","2021","06","26","","31.1","","14.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","31","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-27","2021","06","27","","28.9","","14.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-28","2021","06","28","","34.0","","14.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-29","2021","06","29","","35.9","","16.5","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-06-30","2021","06","30","","36.4","","18.8","","27.6","","0.0","","9.6","","","","","","0.0","","","","14","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-01","2021","07","01","","34.3","","20.1","","27.2","","0.0","","9.2","","","","","","0.0","","","","15","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-02","2021","07","02","","29.2","","18.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","28","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-03","2021","07","03","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","32","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-04","2021","07","04","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-05","2021","07","05","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-06","2021","07","06","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-07","2021","07","07","","28.9","","10.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-08","2021","07","08","","30.5","","13.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-09","2021","07","09","","32.5","","13.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-10","2021","07","10","","34.2","","14.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","25","","53",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-11","2021","07","11","","25.7","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-12","2021","07","12","","26.8","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-13","2021","07","13","","28.5","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-14","2021","07","14","","33.1","","13.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","19","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-15","2021","07","15","","30.4","","14.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","33","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-16","2021","07","16","","22.4","","13.9","","18.1","","0.0","","0.1","","","","","","1.9","","","","9","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-17","2021","07","17","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","0.3","","","","8","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-18","2021","07","18","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-19","2021","07","19","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-20","2021","07","20","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-21","2021","07","21","","20.4","","14.7","","17.5","","0.5","","0.0","","","","","","0.7","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-22","2021","07","22","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","5.5","","","","31","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-23","2021","07","23","","23.9","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-24","2021","07","24","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-25","2021","07","25","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-26","2021","07","26","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-27","2021","07","27","","25.0","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","32","","58",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-28","2021","07","28","","29.9","","9.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-29","2021","07","29","","28.2","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-30","2021","07","30","","29.9","","13.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-07-31","2021","07","31","","31.5","","14.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-01","2021","08","01","","32.5","","16.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-02","2021","08","02","","29.0","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-03","2021","08","03","","27.4","","17.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","33","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-04","2021","08","04","","30.7","","14.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","36","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-05","2021","08","05","","33.3","","12.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","21","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-06","2021","08","06","","29.2","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-07","2021","08","07","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-08","2021","08","08","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-09","2021","08","09","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-10","2021","08","10","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","54",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-11","2021","08","11","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.2","","","","32","","79",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-12","2021","08","12","","24.7","","6.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-13","2021","08","13","","31.7","","9.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","51",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-14","2021","08","14","","32.7","","14.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","30","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-15","2021","08","15","","29.8","","13.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-16","2021","08","16","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","1.8","","","","31","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-17","2021","08","17","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-18","2021","08","18","","25.6","","4.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-19","2021","08","19","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-20","2021","08","20","","21.8","","7.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-21","2021","08","21","","22.5","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-22","2021","08","22","","14.8","","8.6","","11.7","","6.3","","0.0","","","","","","12.7","","","","9","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-23","2021","08","23","","11.7","","8.4","","10.0","","8.0","","0.0","","","","","","10.2","","","","8","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-24","2021","08","24","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-25","2021","08","25","","23.7","","6.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-26","2021","08","26","","25.7","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-27","2021","08","27","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-28","2021","08","28","","22.9","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-29","2021","08","29","","28.0","","7.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-30","2021","08","30","","28.3","","12.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","12","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-08-31","2021","08","31","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-01","2021","09","01","","15.4","","8.7","","12.0","","6.0","","0.0","","","","","","1.8","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-02","2021","09","02","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","5.0","","","","32","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-03","2021","09","03","","20.6","","4.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-04","2021","09","04","","25.7","","4.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-05","2021","09","05","","25.7","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-06","2021","09","06","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-07","2021","09","07","","22.2","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-08","2021","09","08","","26.6","","5.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-09","2021","09","09","","26.0","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-10","2021","09","10","","20.4","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-11","2021","09","11","","17.8","","9.0","","13.4","","4.6","","0.0","","","","","","0.8","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-12","2021","09","12","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","0.8","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-13","2021","09","13","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-14","2021","09","14","","22.9","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-15","2021","09","15","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","0.9","","","","31","","67",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-16","2021","09","16","","12.3","","0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","63",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-17","2021","09","17","","18.4","","-3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","16","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-18","2021","09","18","","18.9","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-19","2021","09","19","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-20","2021","09","20","","17.8","","1.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-21","2021","09","21","","23.4","","1.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-22","2021","09","22","","19.3","","4.8","","12.0","","6.0","","0.0","","","","","","0.8","","","","31","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-23","2021","09","23","","13.4","","0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-24","2021","09","24","","23.2","","-3.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-25","2021","09","25","","19.5","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-26","2021","09","26","","25.1","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-27","2021","09","27","","26.2","","6.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-28","2021","09","28","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-29","2021","09","29","","20.9","","0.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-09-30","2021","09","30","","25.6","","1.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-01","2021","10","01","","17.3","","5.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-02","2021","10","02","","17.7","","2.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","18","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-03","2021","10","03","","16.6","","-1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-04","2021","10","04","","15.1","","-2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-05","2021","10","05","","15.0","","5.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-06","2021","10","06","","9.6","","3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-07","2021","10","07","","14.2","","-4.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","18","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-08","2021","10","08","","14.8","","-4.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-09","2021","10","09","","15.9","","-4.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-10","2021","10","10","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","0.5","","","","32","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-11","2021","10","11","","7.2","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-12","2021","10","12","","10.0","","-7.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","19","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-13","2021","10","13","","9.0","","-4.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-14","2021","10","14","","10.0","","-8.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-15","2021","10","15","","15.6","","-6.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","22","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-16","2021","10","16","","19.2","","-3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-17","2021","10","17","","12.8","","1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","35","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-18","2021","10","18","","6.2","","-2.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","1","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-19","2021","10","19","","6.7","","-4.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","12","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-20","2021","10","20","","12.5","","-3.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","12","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-21","2021","10","21","","6.3","","-3.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-22","2021","10","22","","9.5","","-3.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","12","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-23","2021","10","23","","4.7","","0.4","","2.5","","15.5","","0.0","","","","","","3.6","","","","14","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-24","2021","10","24","","13.4","","-0.7","","6.4","","11.6","","0.0","","","","","","0.2","","","","12","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-25","2021","10","25","","13.3","","0.6","","6.9","","11.1","","0.0","","","","","","0.3","","","","11","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-26","2021","10","26","","15.4","","-3.4","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-27","2021","10","27","","11.9","","-3.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-28","2021","10","28","","9.5","","-2.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","30","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-29","2021","10","29","","6.9","","-4.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-30","2021","10","30","","4.1","","-5.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-10-31","2021","10","31","","4.0","","-9.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-01","2021","11","01","","5.4","","-10.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","17","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-02","2021","11","02","","4.8","","-9.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-03","2021","11","03","","9.5","","-9.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-04","2021","11","04","","12.0","","-5.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-05","2021","11","05","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-06","2021","11","06","","7.6","","-2.7","","2.4","","15.6","","0.0","","","","","","2.8","","","","33","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-07","2021","11","07","","5.6","","-7.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-08","2021","11","08","","6.1","","-9.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-09","2021","11","09","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","8","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-10","2021","11","10","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-11","2021","11","11","","-2.9","","-8.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-12","2021","11","12","","-0.6","","-8.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","14","","49",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-13","2021","11","13","","7.9","","-8.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-14","2021","11","14","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-15","2021","11","15","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","3.6","","","","8","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-16","2021","11","16","","-0.8","","-8.3","","-4.5","","22.5","","0.0","","","","","","6.0","","8","","32","","68",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-17","2021","11","17","","-8.1","","-12.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","32","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-18","2021","11","18","","-3.4","","-12.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2021-11-19","2021","11","19","","-1.1","","-11.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
