"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-16","2018","11","16","","-6.1","","-20.8","","-13.5","","31.5","","0.0","","","","","","0.7","","8","","4","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-17","2018","11","17","","-6.3","","-20.4","","-13.3","","31.3","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-18","2018","11","18","","1.5","","-9.6","","-4.1","","22.1","","0.0","","","","","","2.7","","9","","32","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-19","2018","11","19","","3.4","","-9.9","","-3.2","","21.2","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-20","2018","11","20","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.0","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-21","2018","11","21","","-1.0","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.0","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-22","2018","11","22","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-23","2018","11","23","","1.5","","-9.2","","-3.8","","21.8","","0.0","","","","","","0.0","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-24","2018","11","24","","-6.6","","-9.0","","-7.8","","25.8","","0.0","","","","","","0.2","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-25","2018","11","25","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","","","","0.8","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-26","2018","11","26","","-3.7","","-7.6","","-5.6","","23.6","","0.0","","","","","","0.0","","9","","13","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-27","2018","11","27","","-3.2","","-4.8","","-4.0","","22.0","","0.0","","","","","","0.0","","10","","11","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-28","2018","11","28","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","","","","0.7","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-29","2018","11","29","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-30","2018","11","30","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-01","2018","12","01","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","","","","0.3","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-02","2018","12","02","","-5.6","","-6.6","","-6.1","","24.1","","0.0","","","","","","5.7","","15","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-03","2018","12","03","","-6.5","","-10.8","","-8.7","","26.7","","0.0","","","","","","1.8","","21","","31","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-04","2018","12","04","","-3.2","","-12.8","","-8.0","","26.0","","0.0","","","","","","0.0","","20","","33","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-05","2018","12","05","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","","","","","0.0","","15","","35","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-06","2018","12","06","","-10.2","","-20.1","","-15.1","","33.1","","0.0","","","","","","0.2","","15","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-07","2018","12","07","","-11.9","","-21.3","","-16.6","","34.6","","0.0","","","","","","0.0","","15","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-08","2018","12","08","","-6.9","","-18.5","","-12.7","","30.7","","0.0","","","","","","0.0","","15","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-09","2018","12","09","","-7.5","","-18.0","","-12.7","","30.7","","0.0","","","","","","0.0","","15","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-11","2018","12","11","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","","","","0.0","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-12","2018","12","12","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","","","","","0.0","","16","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-13","2018","12","13","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","","","","0.0","","16","","22","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-14","2018","12","14","","3.9","","-8.7","","-2.4","","20.4","","0.0","","","","","","0.0","","16","","20","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-15","2018","12","15","","5.5","","-11.1","","-2.8","","20.8","","0.0","","","","","","0.0","","16","","31","","69",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-16","2018","12","16","","-9.6","","-15.6","","-12.6","","30.6","","0.0","","","","","","0.0","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-17","2018","12","17","","-4.9","","-11.0","","-7.9","","25.9","","0.0","","","","","","0.0","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-18","2018","12","18","","0.2","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.0","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-19","2018","12","19","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","","","","0.0","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-20","2018","12","20","","0.8","","-11.7","","-5.5","","23.5","","0.0","","","","","","0.0","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-21","2018","12","21","","1.9","","-5.4","","-1.7","","19.7","","0.0","","","","","","1.3","","14","","30","","59",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-22","2018","12","22","","-5.3","","-16.9","","-11.1","","29.1","","0.0","","","","","","0.0","","15","","32","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-23","2018","12","23","","-8.5","","-17.4","","-13.0","","31.0","","0.0","","","","","","0.0","","15","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-24","2018","12","24","","-11.8","","-15.2","","-13.5","","31.5","","0.0","","","","","","0.6","","16","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-25","2018","12","25","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","","","","2.3","","17","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-26","2018","12","26","","-8.9","","-18.2","","-13.5","","31.5","","0.0","","","","","","0.0","","19","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-27","2018","12","27","","-9.5","","-18.2","","-13.9","","31.9","","0.0","","","","","","0.4","","19","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-28","2018","12","28","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.7","","18","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-29","2018","12","29","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","","","","","4.6","","19","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-30","2018","12","30","","-11.5","","-20.6","","-16.1","","34.1","","0.0","","","","","","0.6","","23","","36","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-12-31","2018","12","31","","-14.0","","-28.0","","-21.0","","39.0","","0.0","","","","","","0.2","","24","","","","",""
