"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-21","2022","11","21","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","0.7","","6","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-22","2022","11","22","","1.7","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","6","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-23","2022","11","23","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","","","","0.0","","6","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-24","2022","11","24","","5.3","","-5.4","","0.0","","18.0","","0.0","","","","","","0.0","","6","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-25","2022","11","25","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","6","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-26","2022","11","26","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","5","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-27","2022","11","27","","-0.3","","-9.6","","-5.0","","23.0","","0.0","","","","","","0.0","","5","","33","","55",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-28","2022","11","28","","-9.6","","-14.3","","-11.9","","29.9","","0.0","","","","","","0.0","","9","","32","","59",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-29","2022","11","29","","-14.1","","-20.8","","-17.5","","35.5","","0.0","","","","","","0.3","","14","","33","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-30","2022","11","30","","-16.1","","-20.8","","-18.5","","36.5","","0.0","","","","","","2.2","","13","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-01","2022","12","01","","-20.7","","-30.0","","-25.4","","43.4","","0.0","","","","","","0.0","","15","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-02","2022","12","02","","-22.4","","-30.5","","-26.5","","44.5","","0.0","","","","","","0.0","","15","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-03","2022","12","03","","-8.8","","-27.1","","-17.9","","35.9","","0.0","","","","","","0.0","","15","","23","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-04","2022","12","04","","-2.9","","-15.7","","-9.3","","27.3","","0.0","","","","","","0.0","","14","","30","","60",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-05","2022","12","05","","-15.7","","-26.8","","-21.2","","39.2","","0.0","","","","","","1.0","","7","","32","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-06","2022","12","06","","-26.6","","-34.4","","-30.5","","48.5","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-07","2022","12","07","","-4.8","","-29.5","","-17.2","","35.2","","0.0","","","","","","0.4","","10","","17","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-08","2022","12","08","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-09","2022","12","09","","-6.3","","-17.1","","-11.7","","29.7","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-10","2022","12","10","","-8.7","","-18.2","","-13.4","","31.4","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-11","2022","12","11","","-10.1","","-17.6","","-13.8","","31.8","","0.0","","","","","","1.6","","11","","32","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-12","2022","12","12","","-15.9","","-20.0","","-17.9","","35.9","","0.0","","","","","","0.0","","10","","32","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-13","2022","12","13","","-7.9","","-20.5","","-14.2","","32.2","","0.0","","","","","","1.3","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-14","2022","12","14","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.0","","12","","33","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-15","2022","12","15","","-7.9","","-16.0","","-12.0","","30.0","","0.0","","","","","","0.0","","11","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-16","2022","12","16","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","","","","","6.0","","11","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-17","2022","12","17","","-12.2","","-19.8","","-16.0","","34.0","","0.0","","","","","","1.6","","20","","32","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-18","2022","12","18","","-19.8","","-25.1","","-22.5","","40.5","","0.0","","","","","","1.3","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-19","2022","12","19","","-22.4","","-28.4","","-25.4","","43.4","","0.0","","","","","","1.0","","24","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-20","2022","12","20","","-28.4","","-37.9","","-33.2","","51.2","","0.0","","","","","","0.0","","24","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-21","2022","12","21","","-30.9","","-38.4","","-34.6","","52.6","","0.0","","","","","","0.2","","24","","32","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-22","2022","12","22","","-31.0","","-36.7","","-33.8","","51.8","","0.0","","","","","","0.0","","25","","33","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-23","2022","12","23","","-19.7","","-34.1","","-26.9","","44.9","","0.0","","","","","","0.7","","24","","11","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-24","2022","12","24","","-14.9","","-19.7","","-17.3","","35.3","","0.0","","","","","","1.6","","24","","13","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-25","2022","12","25","","-13.9","","-18.0","","-16.0","","34.0","","0.0","","","","","","0.5","","27","","32","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-26","2022","12","26","","-10.2","","-17.9","","-14.1","","32.1","","0.0","","","","","","0.0","","26","","11","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-27","2022","12","27","","-11.8","","-16.0","","-13.9","","31.9","","0.0","","","","","","1.8","","25","","8","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-28","2022","12","28","","-12.2","","-14.2","","-13.2","","31.2","","0.0","","","","","","0.4","","25","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-29","2022","12","29","","-8.7","","-14.9","","-11.8","","29.8","","0.0","","","","","","0.0","","25","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-30","2022","12","30","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","","","","","0.0","","25","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-12-31","2022","12","31","","-13.3","","-18.0","","-15.7","","33.7","","0.0","","","","","","0.1","","24","","","","",""
