"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-22","2019","11","22","","7.3","","-5.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-23","2019","11","23","","9.2","","-0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-24","2019","11","24","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","1.3","","","","29","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-25","2019","11","25","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","30","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-26","2019","11","26","","-3.5","","-15.0","","-9.2","","27.2","","0.0","","","","","","1.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-27","2019","11","27","","-11.5","","-16.3","","-13.9","","31.9","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-28","2019","11","28","","-6.6","","-14.6","","-10.6","","28.6","","0.0","","","","","","0.2","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-29","2019","11","29","","-7.6","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.2","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-30","2019","11","30","","-10.5","","-17.3","","-13.9","","31.9","","0.0","","","","","","0.2","","2","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-01","2019","12","01","","-7.8","","-18.1","","-12.9","","30.9","","0.0","","","","","","0.0","","2","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-02","2019","12","02","","1.4","","-14.3","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-03","2019","12","03","","3.4","","-3.2","","0.1","","17.9","","0.0","","","","","","0.0","","3","","24","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-04","2019","12","04","","-0.8","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.4","","3","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-05","2019","12","05","","-5.2","","-11.2","","-8.2","","26.2","","0.0","","","","","","0.0","","4","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-06","2019","12","06","","-5.8","","-14.9","","-10.3","","28.3","","0.0","","","","","","0.0","","4","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-07","2019","12","07","","-6.3","","-16.1","","-11.2","","29.2","","0.0","","","","","","0.2","","2","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-08","2019","12","08","","-7.7","","-21.5","","-14.6","","32.6","","0.0","","","","","","0.0","","3","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-09","2019","12","09","","-7.8","","-22.5","","-15.1","","33.1","","0.0","","","","","","0.0","","4","","36","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-10","2019","12","10","","-13.2","","-22.2","","-17.7","","35.7","","0.0","","","","","","0.0","","4","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-11","2019","12","11","","-16.0","","-18.5","","-17.2","","35.2","","0.0","","","","","","2.7","","5","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-12","2019","12","12","","-14.0","","-19.1","","-16.6","","34.6","","0.0","","","","","","0.8","","11","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-13","2019","12","13","","-18.3","","-22.3","","-20.3","","38.3","","0.0","","","","","","0.6","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-14","2019","12","14","","-8.3","","-20.9","","-14.6","","32.6","","0.0","","","","","","0.4","","11","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-15","2019","12","15","","-5.4","","-18.5","","-11.9","","29.9","","0.0","","","","","","0.0","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-16","2019","12","16","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","","","","0.7","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-17","2019","12","17","","1.4","","-12.7","","-5.6","","23.6","","0.0","","","","","","0.2","","12","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-18","2019","12","18","","1.9","","-10.3","","-4.2","","22.2","","0.0","","","","","","0.0","","11","","30","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-19","2019","12","19","","-8.9","","-14.5","","-11.7","","29.7","","0.0","","","","","","0.0","","11","","11","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-20","2019","12","20","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-21","2019","12","21","","-4.8","","-11.6","","-8.2","","26.2","","0.0","","","","","","0.2","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-22","2019","12","22","","-5.1","","-13.7","","-9.4","","27.4","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-23","2019","12","23","","-3.2","","-12.5","","-7.9","","25.9","","0.0","","","","","","1.4","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-24","2019","12","24","","-4.8","","-9.0","","-6.9","","24.9","","0.0","","","","","","1.6","","11","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-25","2019","12","25","","-6.4","","-15.5","","-11.0","","29.0","","0.0","","","","","","1.5","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-26","2019","12","26","","-9.3","","-19.2","","-14.2","","32.2","","0.0","","","","","","0.0","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-27","2019","12","27","","-1.2","","-20.8","","-11.0","","29.0","","0.0","","","","","","0.0","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-28","2019","12","28","","-6.6","","-16.8","","-11.7","","29.7","","0.0","","","","","","0.0","","13","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-29","2019","12","29","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","","","","0.0","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-30","2019","12","30","","-2.5","","-15.7","","-9.1","","27.1","","0.0","","","","","","0.0","","13","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-12-31","2019","12","31","","4.0","","-11.1","","-3.6","","21.6","","0.0","","","","","","0.0","","13","","","","",""
