"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-08","2023","06","08","","28.7","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-09","2023","06","09","","27.3","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-10","2023","06","10","","28.6","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-11","2023","06","11","","27.4","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","34","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-12","2023","06","12","","29.5","","15.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-13","2023","06","13","","29.4","","16.4","","22.9","","0.0","","4.9","","","","","","19.5","","","","18","","58",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-14","2023","06","14","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","1.7","","","","32","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-15","2023","06","15","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","6.7","","","","33","","63",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-16","2023","06","16","","25.6","","6.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","53",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-17","2023","06","17","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.3","","","","34","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-18","2023","06","18","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","17.5","","","","7","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-19","2023","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-20","2023","06","20","","11.6","","8.5","","10.0","","8.0","","0.0","","","","","","0.3","","","","33","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-21","2023","06","21","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.9","","","","31","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-23","2023","06","23","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-24","2023","06","24","","27.7","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-25","2023","06","25","","24.6","","11.1","","17.8","","0.2","","0.0","","","","","","0.2","","","","20","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-26","2023","06","26","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-27","2023","06","27","","26.0","","12.1","","19.0","","0.0","","1.0","","","","","","0.8","","","","1","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-28","2023","06","28","","27.1","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-29","2023","06","29","","29.4","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-30","2023","06","30","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-01","2023","07","01","","27.0","","12.4","","19.7","","0.0","","1.7","","","","","","12.6","","","","36","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-02","2023","07","02","","13.7","","10.8","","12.2","","5.8","","0.0","","","","","","0.2","","","","31","","55",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-03","2023","07","03","","13.7","","9.4","","11.5","","6.5","","0.0","","","","","","2.6","","","","34","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-04","2023","07","04","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.9","","","","1","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-05","2023","07","05","","24.2","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-06","2023","07","06","","25.3","","10.0","","17.6","","0.4","","0.0","","","","","","0.3","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-07","2023","07","07","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-08","2023","07","08","","26.8","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-09","2023","07","09","","29.0","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-10","2023","07","10","","20.4","","14.4","","17.4","","0.6","","0.0","","","","","","5.9","","","","8","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-11","2023","07","11","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-12","2023","07","12","","24.0","","7.7","","15.9","","2.1","","0.0","","","","","","4.2","","","","33","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-13","2023","07","13","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-14","2023","07","14","","21.1","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-15","2023","07","15","","22.9","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-16","2023","07","16","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-17","2023","07","17","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","3.5","","","","20","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-18","2023","07","18","","15.8","","13.7","","14.8","","3.2","","0.0","","","","","","22.4","","","","32","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-19","2023","07","19","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-20","2023","07","20","","25.7","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-21","2023","07","21","","26.8","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-22","2023","07","22","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","3.7","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-23","2023","07","23","","27.6","","15.7","","21.6","","0.0","","3.6","","","","","","0.8","","","","31","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-24","2023","07","24","","29.4","","16.0","","22.7","","0.0","","4.7","","","","","","14.3","","","","11","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-25","2023","07","25","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-26","2023","07","26","","16.6","","9.3","","12.9","","5.1","","0.0","","","","","","1.2","","","","26","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-27","2023","07","27","","15.9","","10.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-28","2023","07","28","","17.4","","9.6","","13.5","","4.5","","0.0","","","","","","0.7","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-29","2023","07","29","","23.0","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-30","2023","07","30","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","0.1","","","","23","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-07-31","2023","07","31","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-01","2023","08","01","","25.2","","10.5","","17.9","","0.1","","0.0","","","","","","0.7","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-02","2023","08","02","","25.9","","11.8","","18.9","","0.0","","0.9","","","","","","0.3","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-03","2023","08","03","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","5","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-04","2023","08","04","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","4.2","","","","34","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-05","2023","08","05","","23.7","","9.8","","16.7","","1.3","","0.0","","","","","","3.9","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-06","2023","08","06","","24.8","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
