"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-19","2020","11","19","","-10.6","","-13.4","","-12.0","","30.0","","0.0","","","","","","0.7","","8","","34","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-20","2020","11","20","","-9.4","","-21.1","","-15.2","","33.2","","0.0","","","","","","0.2","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-21","2020","11","21","","0.2","","-16.0","","-7.9","","25.9","","0.0","","","","","","0.0","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-22","2020","11","22","","-5.5","","-15.5","","-10.5","","28.5","","0.0","","","","","","0.0","","7","","12","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-23","2020","11","23","","-3.6","","-14.3","","-8.9","","26.9","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-24","2020","11","24","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-25","2020","11","25","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","","","","4.0","","11","","33","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-26","2020","11","26","","0.8","","-12.4","","-5.8","","23.8","","0.0","","","","","","0.2","","14","","31","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-27","2020","11","27","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","","","","0.0","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-28","2020","11","28","","-2.9","","-11.5","","-7.2","","25.2","","0.0","","","","","","0.0","","13","","30","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-29","2020","11","29","","-6.5","","-12.4","","-9.4","","27.4","","0.0","","","","","","0.0","","13","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-30","2020","11","30","","4.9","","-8.3","","-1.7","","19.7","","0.0","","","","","","0.0","","13","","30","","55",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-01","2020","12","01","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.0","","13","","30","","58",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-02","2020","12","02","","3.5","","-8.5","","-2.5","","20.5","","0.0","","","","","","0.0","","13","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-03","2020","12","03","","2.7","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.0","","13","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-04","2020","12","04","","4.7","","-5.0","","-0.2","","18.2","","0.0","","","","","","0.0","","13","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-05","2020","12","05","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","","","","0.0","","13","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-06","2020","12","06","","5.2","","-9.9","","-2.3","","20.3","","0.0","","","","","","0.0","","13","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-07","2020","12","07","","6.5","","-5.7","","0.4","","17.6","","0.0","","","","","","0.0","","13","","25","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-08","2020","12","08","","6.3","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-09","2020","12","09","","1.7","","-8.3","","-3.3","","21.3","","0.0","","","","","","0.0","","7","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-10","2020","12","10","","-1.4","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.0","","6","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-12","2020","12","12","","-6.3","","-17.1","","-11.7","","29.7","","0.0","","","","","","0.0","","7","","31","","60",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-13","2020","12","13","","-16.7","","-24.3","","-20.5","","38.5","","0.0","","","","","","0.0","","7","","34","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-14","2020","12","14","","-12.7","","-22.6","","-17.7","","35.7","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-15","2020","12","15","","-9.3","","-14.2","","-11.7","","29.7","","0.0","","","","","","0.0","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-16","2020","12","16","","-1.1","","-11.9","","-6.5","","24.5","","0.0","","","","","","0.0","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-17","2020","12","17","","-6.9","","-21.2","","-14.0","","32.0","","0.0","","","","","","0.2","","9","","32","","61",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-18","2020","12","18","","-8.7","","-24.8","","-16.8","","34.8","","0.0","","","","","","0.0","","9","","32","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-19","2020","12","19","","4.8","","-8.8","","-2.0","","20.0","","0.0","","","","","","0.0","","10","","31","","64",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-20","2020","12","20","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.0","","10","","30","","61",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-21","2020","12","21","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","0.0","","10","","30","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-22","2020","12","22","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","","","","","0.0","","9","","31","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-23","2020","12","23","","-2.0","","-13.3","","-7.7","","25.7","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-24","2020","12","24","","4.7","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","9","","26","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-25","2020","12","25","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-26","2020","12","26","","-4.5","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-27","2020","12","27","","-8.3","","-15.2","","-11.8","","29.8","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-28","2020","12","28","","-5.9","","-15.1","","-10.5","","28.5","","0.0","","","","","","0.6","","10","","31","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-29","2020","12","29","","-7.7","","-16.6","","-12.2","","30.2","","0.0","","","","","","0.0","","12","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-30","2020","12","30","","-6.0","","-15.6","","-10.8","","28.8","","0.0","","","","","","0.0","","11","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-12-31","2020","12","31","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","","","","","0.0","","13","","","","",""
