"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT","2400636","2020-06-11","2020","06","11","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-12","2020","06","12","","5.5","","-2.4","","1.6","","16.4","","0.0","","","","","","","M","","","28","","44",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-13","2020","06","13","","5.7","","-2.0","","1.9","","16.1","","0.0","","","","","","","M","","","27","","45",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-14","2020","06","14","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-15","2020","06","15","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","","M","","","28","","40",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-16","2020","06","16","","3.4","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","27","","41",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-17","2020","06","17","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-18","2020","06","18","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","","M","","","25","","34",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-19","2020","06","19","","8.3","","-1.9","","3.2","","14.8","","0.0","","","","","","","M","","","28","","40",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-20","2020","06","20","","7.1","","2.4","","4.7","","13.3","","0.0","","","","","","","M","","","27","","52",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-21","2020","06","21","","10.2","","1.9","","6.0","","12.0","","0.0","","","","","","","M","","","28","","35",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-22","2020","06","22","","9.7","","2.9","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-23","2020","06","23","","9.8","","2.5","","6.1","","11.9","","0.0","","","","","","","M","","","27","","43",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-24","2020","06","24","","9.3","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","25","","37",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-25","2020","06","25","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","","M","","","25","","37",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-26","2020","06","26","","12.8","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-27","2020","06","27","","11.5","","5.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-28","2020","06","28","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","","M","","","10","","35",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-29","2020","06","29","","3.8","","1.6","","2.7","","15.3","","0.0","","","","","","","M","","","9","","39",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-30","2020","06","30","","15.9","","3.6","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-01","2020","07","01","","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","","M","","","26","","31",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-02","2020","07","02","","15.4","","6.4","","10.9","","7.1","","0.0","","","","","","","M","","","1","","37",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-03","2020","07","03","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-04","2020","07","04","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","","M","","","26","","49",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-05","2020","07","05","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","","M","","","25","","63",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-06","2020","07","06","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","","M","","","25","","49",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-07","2020","07","07","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","","M","","","27","","43",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-08","2020","07","08","","15.4","","7.5","","11.4","","6.6","","0.0","","","","","","","M","","","6","","40",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-09","2020","07","09","","13.9","","7.4","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-10","2020","07","10","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-11","2020","07","11","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-12","2020","07","12","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","","M","","","29","","41",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-13","2020","07","13","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","","M","","","26","","39",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-14","2020","07","14","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","","M","","","25","","48",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-15","2020","07","15","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","","M","","","14","","60",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-16","2020","07","16","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","","M","","","16","","54",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-17","2020","07","17","","8.2","","3.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-18","2020","07","18","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-19","2020","07","19","","13.1","","3.1","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-20","2020","07","20","","14.7","","3.5","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-21","2020","07","21","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-22","2020","07","22","","11.3","","8.1","","9.7","","8.3","","0.0","","","","","","","M","","","1","","34",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-23","2020","07","23","","11.4","","7.9","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-24","2020","07","24","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-25","2020","07","25","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","","M","","","25","","38",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-26","2020","07","26","","16.4","","10.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-27","2020","07","27","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-28","2020","07","28","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","","M","","","24","","32",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-29","2020","07","29","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","","M","","","24","","36",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-30","2020","07","30","","13.8","","6.7","","10.2","","7.8","","0.0","","","","","","","M","","","26","","54",""
"-76.53","64.23","KINNGAIT","2400636","2020-07-31","2020","07","31","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-01","2020","08","01","","11.2","","7.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-02","2020","08","02","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","","M","","","26","","42",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-03","2020","08","03","","16.5","","7.0","","11.8","","6.2","","0.0","","","","","","","M","","","29","","70",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-04","2020","08","04","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","","M","","","28","","63",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-05","2020","08","05","","12.4","","6.9","","9.6","","8.4","","0.0","","","","","","","M","","","27","","75",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-06","2020","08","06","","14.0","","7.9","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-07","2020","08","07","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","","M","","","24","","41",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-08","2020","08","08","","14.7","","8.2","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-09","2020","08","09","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-10","2020","08","10","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-11","2020","08","11","","12.2","","5.7","","8.9","","9.1","","0.0","","","","","","","M","","","6","","42",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-12","2020","08","12","","9.5","","5.2","","7.3","","10.7","","0.0","","","","","","","M","","","26","","49",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-13","2020","08","13","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","","M","","","28","","42",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-14","2020","08","14","","13.5","","4.4","","8.9","","9.1","","0.0","","","","","","","M","","","28","","45",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-15","2020","08","15","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","","M","","","18","","40",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-16","2020","08","16","","12.3","","4.8","","8.5","","9.5","","0.0","","","","","","","M","","","20","","72",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-17","2020","08","17","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","","M","","","23","","61",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-18","2020","08","18","","11.4","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-19","2020","08","19","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-20","2020","08","20","","10.5","","3.2","","6.8","","11.2","","0.0","","","","","","","M","","","4","","32",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-21","2020","08","21","","10.6","","6.5","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-08-23","2020","08","23","","9.5","","5.4","","7.5","","10.5","","0.0","","","","","","2.4","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-24","2020","08","24","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-25","2020","08","25","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","23","","32",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-26","2020","08","26","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-27","2020","08","27","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-28","2020","08","28","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-29","2020","08","29","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-30","2020","08","30","","16.2","","6.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-08-31","2020","08","31","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-09-02","2020","09","02","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","0.9","","","","14","","61",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-03","2020","09","03","","7.6","","3.5","","5.5","","12.5","","0.0","","","","","","0.3","","","","9","","36",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-04","2020","09","04","","6.7","","4.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","12","","40",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-05","2020","09","05","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-06","2020","09","06","","8.4","","2.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-07","2020","09","07","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","1","","33",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-08","2020","09","08","","5.5","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","4","","43",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-09","2020","09","09","","4.2","","0.7","","2.4","","15.6","","0.0","","","","","","0.1","","","","32","","36",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-10","2020","09","10","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","0.3","","","","14","","43",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-11","2020","09","11","","4.8","","3.1","","4.0","","14.0","","0.0","","","","","","3.3","","","","10","","44",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-12","2020","09","12","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","2.2","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-13","2020","09","13","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","10","","41",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-14","2020","09","14","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","39",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-15","2020","09","15","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","1.7","","","","26","","34",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-16","2020","09","16","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","0.2","","","","9","","37",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-17","2020","09","17","","4.8","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","6","","38",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-18","2020","09","18","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","0.2","","","","26","","51",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-19","2020","09","19","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","2.0","","","","26","","40",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-20","2020","09","20","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","5.6","","","","9","","54",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-21","2020","09","21","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","9","","55",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-22","2020","09","22","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","0.4","","","","9","","51",""
"-76.53","64.23","KINNGAIT","2400636","2020-09-23","2020","09","23","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","6.8","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-09-24","2020","09","24","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-09-25","2020","09","25","","2.8","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-09-26","2020","09","26","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-09-27","2020","09","27","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.1","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-09-28","2020","09","28","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-09-29","2020","09","29","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-09-30","2020","09","30","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-01","2020","10","01","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-02","2020","10","02","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","0.1","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-03","2020","10","03","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","2.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-04","2020","10","04","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","1.5","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-05","2020","10","05","","1.1","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.6","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-06","2020","10","06","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","1.7","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-07","2020","10","07","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-08","2020","10","08","","0.8","","-0.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-09","2020","10","09","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.6","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-10","2020","10","10","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-11","2020","10","11","","1.0","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.1","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-12","2020","10","12","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-13","2020","10","13","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","2.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-14","2020","10","14","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","0.5","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-15","2020","10","15","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-16","2020","10","16","","0.7","","-0.2","","0.3","","17.7","","0.0","","","","","","4.7","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-17","2020","10","17","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-18","2020","10","18","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","","","","1.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-19","2020","10","19","","-0.6","","-1.8","","-1.2","","19.2","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-20","2020","10","20","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.7","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-21","2020","10","21","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-22","2020","10","22","","0.0","","-1.7","","-0.8","","18.8","","0.0","","","","","","0.7","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-23","2020","10","23","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","3.3","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-24","2020","10","24","","-3.0","","-7.3","","-5.2","","23.2","","0.0","","","","","","0.9","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-25","2020","10","25","","-5.4","","-10.3","","-7.8","","25.8","","0.0","","","","","","0.1","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-26","2020","10","26","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-27","2020","10","27","","-2.4","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-28","2020","10","28","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-29","2020","10","29","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-10-31","2020","10","31","","-5.7","","-10.0","","-7.9","","25.9","","0.0","","","","","","1.9","","5","","26","","47",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-01","2020","11","01","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","","","","0.0","","5","","27","","40",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-02","2020","11","02","","-8.2","","-10.6","","-9.4","","27.4","","0.0","","","","","","0.0","","5","","35","","35",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-03","2020","11","03","","-3.8","","-10.6","","-7.2","","25.2","","0.0","","","","","","0.3","","5","","33","","53",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-04","2020","11","04","","-5.9","","-11.4","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","32","","40",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-05","2020","11","05","","-3.8","","-11.2","","-7.5","","25.5","","0.0","","","","","","0.8","","6","","9","","82",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-06","2020","11","06","","-8.2","","-12.2","","-10.2","","28.2","","0.0","","","","","","0.0","","4","","4","","51",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-07","2020","11","07","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","","","","","1.1","","4","","21","","49",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-08","2020","11","08","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","","","","0.2","","4","","21","","50",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-09","2020","11","09","","-7.7","","-12.0","","-9.8","","27.8","","0.0","","","","","","0.1","","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-10","2020","11","10","","-2.9","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.0","","4","","26","","56",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-11","2020","11","11","","-2.7","","-10.9","","-6.8","","24.8","","0.0","","","","","","0.0","","4","","23","","61",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-12","2020","11","12","","-8.7","","-10.5","","-9.6","","27.6","","0.0","","","","","","0.0","","4","","26","","62",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-13","2020","11","13","","-4.6","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.1","","4","","21","","52",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-14","2020","11","14","","-2.8","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.3","","3","","21","","62",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-15","2020","11","15","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","","","","4.0","","6","","14","","40",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-16","2020","11","16","","-1.7","","-4.6","","-3.1","","21.1","","0.0","","","","","","2.6","","4","","10","","45",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-17","2020","11","17","","-3.1","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.4","","22","","32","","66",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-18","2020","11","18","","-6.7","","-10.2","","-8.4","","26.4","","0.0","","","","","","0.0","","3","","30","","65",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-19","2020","11","19","","-6.6","","-11.9","","-9.3","","27.3","","0.0","","","","","","0.1","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-20","2020","11","20","","-4.9","","-13.1","","-9.0","","27.0","","0.0","","","","","","1.6","","6","","31","","42",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-21","2020","11","21","","-12.4","","-15.8","","-14.1","","32.1","","0.0","","","","","","2.6","","3","","29","","49",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-22","2020","11","22","","-13.3","","-16.9","","-15.1","","33.1","","0.0","","","","","","0.7","","8","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-23","2020","11","23","","-13.7","","-18.2","","-16.0","","34.0","","0.0","","","","","","0.0","","6","","3","","38",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-24","2020","11","24","","-10.6","","-14.1","","-12.4","","30.4","","0.0","","","","","","0.2","","6","","30","","40",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-25","2020","11","25","","-9.9","","-13.7","","-11.8","","29.8","","0.0","","","","","","0.0","","4","","26","","42",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-26","2020","11","26","","-5.3","","-11.8","","-8.5","","26.5","","0.0","","","","","","1.3","","3","","9","","48",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-27","2020","11","27","","-4.8","","-14.7","","-9.8","","27.8","","0.0","","","","","","1.0","","3","","36","","70",""
"-76.53","64.23","KINNGAIT","2400636","2020-11-28","2020","11","28","","-14.4","","-18.4","","-16.4","","34.4","","0.0","","","","","","0.0","","3","","1","","63",""
