"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT","2400636","2022-06-12","2022","06","12","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-13","2022","06","13","","8.5","","0.1","","4.3","","13.7","","0.0","","","","","","0.1","","","","","M","51",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-14","2022","06","14","","10.7","","2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","47",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-15","2022","06","15","","13.7","","0.9","","7.3","","10.7","","0.0","","","","","","4.1","","","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-16","2022","06","16","","4.2","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","45",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-17","2022","06","17","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","41",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-18","2022","06","18","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-19","2022","06","19","","10.1","","3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-20","2022","06","20","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-21","2022","06","21","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-22","2022","06","22","","14.5","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","42",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-23","2022","06","23","","12.4","","6.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","41",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-24","2022","06","24","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","39",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-25","2022","06","25","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","34",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-26","2022","06","26","","11.6","","3.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","44",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-27","2022","06","27","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","34",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2022-06-29","2022","06","29","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-06-30","2022","06","30","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-01","2022","07","01","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","31",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-02","2022","07","02","","14.5","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-03","2022","07","03","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","35",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-04","2022","07","04","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","34",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-05","2022","07","05","","12.7","","1.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-06","2022","07","06","","9.0","","1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-07","2022","07","07","","12.9","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","39",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-08","2022","07","08","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-09","2022","07","09","","16.9","","2.6","","9.7","","8.3","","0.0","","","","","","0.2","","","","","M","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-10","2022","07","10","","18.3","","5.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-11","2022","07","11","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","42",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-12","2022","07","12","","13.1","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-13","2022","07","13","","15.1","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-14","2022","07","14","","19.2","","9.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-15","2022","07","15","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-16","2022","07","16","","17.0","","10.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-17","2022","07","17","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","44",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-18","2022","07","18","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","1.2","","","","","M","31",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-19","2022","07","19","","12.6","","7.3","","10.0","","8.0","","0.0","","","","","","0.3","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-20","2022","07","20","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","34",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-21","2022","07","21","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","42",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-22","2022","07","22","","16.6","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-23","2022","07","23","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-24","2022","07","24","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-25","2022","07","25","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-26","2022","07","26","","19.7","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-27","2022","07","27","","17.1","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-28","2022","07","28","","17.3","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","45",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-29","2022","07","29","","14.4","","5.7","","10.0","","8.0","","0.0","","","","","","13.4","","","","26","","31",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-30","2022","07","30","","10.2","","3.7","","7.0","","11.0","","0.0","","","","","","22.2","","","","24","","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-07-31","2022","07","31","","8.0","","2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","45",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-01","2022","08","01","","9.8","","4.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","17","","38",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-02","2022","08","02","","11.1","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","17","","31",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-03","2022","08","03","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","8.7","","","","9","","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-04","2022","08","04","","11.6","","4.5","","8.1","","9.9","","0.0","","","","","","5.6","","","","9","","43",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-05","2022","08","05","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","1.8","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-06","2022","08","06","","15.6","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-07","2022","08","07","","15.6","","8.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","48",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-08","2022","08","08","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","40",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-09","2022","08","09","","17.8","","5.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-10","2022","08","10","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-11","2022","08","11","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","22","","54",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-12","2022","08","12","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","0.8","","","","22","","59",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-13","2022","08","13","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","0.3","","","","26","","38",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-14","2022","08","14","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","3.7","","","","29","","45",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-15","2022","08","15","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","63",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-16","2022","08","16","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","4.6","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-17","2022","08","17","","9.7","","4.2","","7.0","","11.0","","0.0","","","","","","2.3","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-18","2022","08","18","","13.2","","7.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","4","","31",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-19","2022","08","19","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-20","2022","08","20","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","49",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-21","2022","08","21","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","7.1","","","","28","","39",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-22","2022","08","22","","7.4","","2.9","","5.1","","12.9","","0.0","","","","","","0.2","","","","27","","48",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-23","2022","08","23","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","0.5","","","","2","","40",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-24","2022","08","24","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","42",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-25","2022","08","25","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","1.7","","","","26","","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-26","2022","08","26","","3.8","","0.7","","2.2","","15.8","","0.0","","","","","","9.4","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-27","2022","08","27","","8.7","","0.2","","4.4","","13.6","","0.0","","","","","","1.6","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-28","2022","08","28","","6.7","","1.6","","4.1","","13.9","","0.0","","","","","","0.1","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-29","2022","08","29","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-30","2022","08","30","","8.8","","3.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","6","","34",""
"-76.53","64.23","KINNGAIT","2400636","2022-08-31","2022","08","31","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","2.5","","","","8","","46",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-01","2022","09","01","","6.8","","4.4","","5.6","","12.4","","0.0","","","","","","13.9","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-02","2022","09","02","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","0.2","","","","32","","42",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-03","2022","09","03","","8.2","","2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","37",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-04","2022","09","04","","6.2","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","40",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-05","2022","09","05","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","","M","","","24","","36",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-06","2022","09","06","","8.2","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","60",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-07","2022","09","07","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","36","","54",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-08","2022","09","08","","10.6","","5.3","","7.9","","10.1","","0.0","","","","","","3.4","","","","","M","57",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-09","2022","09","09","","10.1","","4.4","","7.2","","10.8","","0.0","","","","","","14.2","","","","36","","75",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-10","2022","09","10","","6.8","","4.8","","5.8","","12.2","","0.0","","","","","","3.0","","","","","M","44",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-11","2022","09","11","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","2.4","","","","","M","57",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-12","2022","09","12","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","14.0","","","","","M","44",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-13","2022","09","13","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","2.9","","","","","M","45",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-14","2022","09","14","","3.7","","1.9","","2.8","","15.2","","0.0","","","","","","0.4","","","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-15","2022","09","15","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","0.9","","","","","M","35",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-16","2022","09","16","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","8.6","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-17","2022","09","17","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","34",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-18","2022","09","18","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.3","","","","","M","65",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-19","2022","09","19","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","0.5","","","","","M","64",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-20","2022","09","20","","2.1","","0.4","","1.3","","16.7","","0.0","","","","","","0.6","","","","","M","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-21","2022","09","21","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","43",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-22","2022","09","22","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-23","2022","09","23","","0.8","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.8","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-24","2022","09","24","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-25","2022","09","25","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","36",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-26","2022","09","26","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","3.1","","","","","M","42",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-27","2022","09","27","","0.2","","-1.4","","-0.6","","18.6","","0.0","","","","","","0.1","","","","","M","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-28","2022","09","28","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","M","43",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-29","2022","09","29","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","3.5","","","","","M","57",""
"-76.53","64.23","KINNGAIT","2400636","2022-09-30","2022","09","30","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","0.4","","","","","M","60",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-01","2022","10","01","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.1","","","","","M","50",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-02","2022","10","02","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","1.7","","","","","M","44",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-03","2022","10","03","","4.8","","1.7","","3.2","","14.8","","0.0","","","","","","11.3","","","","","M","56",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-04","2022","10","04","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","2.9","","","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-05","2022","10","05","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","51",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-06","2022","10","06","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","0.1","","","","","M","51",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-07","2022","10","07","","1.8","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","M","38",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-08","2022","10","08","","1.5","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-09","2022","10","09","","-2.7","","-4.1","","-3.4","","21.4","","0.0","","","","","","0.1","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-10","2022","10","10","","-1.1","","-2.8","","-1.9","","19.9","","0.0","","","","","","2.9","","1","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-11","2022","10","11","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-12","2022","10","12","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-13","2022","10","13","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","4","","","M","66",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-14","2022","10","14","","1.5","","0.6","","1.1","","16.9","","0.0","","","","","","0.1","","3","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-15","2022","10","15","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","3.1","","","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-16","2022","10","16","","2.8","","-2.5","","0.1","","17.9","","0.0","","","","","","11.9","","","","","M","91",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-17","2022","10","17","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","","M","83",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-18","2022","10","18","","-4.1","","-6.2","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","","M","31",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-19","2022","10","19","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","M","50",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-20","2022","10","20","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.5","","1","","","M","48",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-21","2022","10","21","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","2.3","","5","","","M","52",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-22","2022","10","22","","0.7","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","3","","","M","34",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-23","2022","10","23","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.1","","3","","","M","56",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-24","2022","10","24","","-5.3","","-6.6","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","","M","48",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-25","2022","10","25","","-3.5","","-5.3","","-4.4","","22.4","","0.0","","","","","","0.9","","2","","","M","67",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-26","2022","10","26","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","1.6","","4","","","M","56",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-27","2022","10","27","","-4.8","","-7.7","","-6.3","","24.3","","0.0","","","","","","0.0","","5","","","M","39",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-28","2022","10","28","","-5.6","","-8.5","","-7.1","","25.1","","0.0","","","","","","0.0","","6","","","M","45",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-29","2022","10","29","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.2","","6","","","M","45",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-30","2022","10","30","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.9","","10","","","M","45",""
"-76.53","64.23","KINNGAIT","2400636","2022-10-31","2022","10","31","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","8","","","M","61",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-01","2022","11","01","","0.0","","-3.5","","-1.7","","19.7","","0.0","","","","","","1.1","","5","","","M","64",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-02","2022","11","02","","-0.3","","-10.8","","-5.6","","23.6","","0.0","","","","","","1.1","","31","","","M","92",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-03","2022","11","03","","-9.2","","-11.2","","-10.2","","28.2","","0.0","","","","","","0.1","","3","","","M","55",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-04","2022","11","04","","-8.1","","-10.5","","-9.3","","27.3","","0.0","","","","","","0.2","","4","","","M","54",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-05","2022","11","05","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","","","","","0.3","","4","","","M","45",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-06","2022","11","06","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","","","","0.0","","4","","","M","34",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-07","2022","11","07","","-8.3","","-12.4","","-10.4","","28.4","","0.0","","","","","","0.0","","7","","","M","43",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-08","2022","11","08","","-5.6","","-9.9","","-7.7","","25.7","","0.0","","","","","","1.8","","6","","","M","55",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-09","2022","11","09","","-7.5","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.0","","6","","","M","39",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-10","2022","11","10","","-8.9","","-11.4","","-10.1","","28.1","","0.0","","","","","","0.0","","6","","","M","35",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-11","2022","11","11","","-7.1","","-9.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","58",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-12","2022","11","12","","-5.0","","-7.3","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","","M","72",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-13","2022","11","13","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","","","","0.7","","2","","","M","71",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-14","2022","11","14","","-7.6","","-10.5","","-9.0","","27.0","","0.0","","","","","","0.0","","2","","","M","35",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-15","2022","11","15","","-7.7","","-11.1","","-9.4","","27.4","","0.0","","","","","","0.0","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-16","2022","11","16","","-8.3","","-13.5","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-17","2022","11","17","","-11.3","","-16.2","","-13.8","","31.8","","0.0","","","","","","0.0","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-18","2022","11","18","","-15.8","","-18.3","","-17.0","","35.0","","0.0","","","","","","0.0","","1","","","M","35",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-19","2022","11","19","","-13.9","","-17.8","","-15.8","","33.8","","0.0","","","","","","0.0","","1","","","M","33",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-20","2022","11","20","","-4.6","","-14.1","","-9.3","","27.3","","0.0","","","","","","1.1","","2","","","M","54",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-21","2022","11","21","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","","M","43",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-22","2022","11","22","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","","","","0.2","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-23","2022","11","23","","-5.4","","-14.1","","-9.7","","27.7","","0.0","","","","","","0.6","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-24","2022","11","24","","-5.6","","-11.6","","-8.6","","26.6","","0.0","","","","","","1.3","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-25","2022","11","25","","-10.1","","-13.4","","-11.7","","29.7","","0.0","","","","","","0.0","","5","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-26","2022","11","26","","-11.2","","-18.0","","-14.6","","32.6","","0.0","","","","","","0.0","","9","","","M","58",""
"-76.53","64.23","KINNGAIT","2400636","2022-11-27","2022","11","27","","-15.6","","-19.0","","-17.3","","35.3","","0.0","","","","","","0.0","","2","","","M","49",""
