"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT","2400636","2018-11-22","2018","11","22","","-19.2","","-22.8","","-21.0","","39.0","","0.0","","","","","","0.1","","12","","31","","36",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-23","2018","11","23","","-17.1","","-21.4","","-19.2","","37.2","","0.0","","","","","","0.0","","12","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-24","2018","11","24","","-17.7","","-22.2","","-20.0","","38.0","","0.0","","","","","","0.2","","12","","7","","39",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-25","2018","11","25","","-11.6","","-18.0","","-14.8","","32.8","","0.0","","","","","","3.1","","12","","5","","52",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-26","2018","11","26","","-2.0","","-11.7","","-6.8","","24.8","","0.0","","","","","","1.4","","12","","6","","33",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-27","2018","11","27","","-2.1","","-3.8","","-3.0","","21.0","","0.0","","","","","","0.0","","12","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-28","2018","11","28","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","","","","","0.1","","12","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-29","2018","11","29","","-3.6","","-7.8","","-5.7","","23.7","","0.0","","","","","","0.4","","12","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-11-30","2018","11","30","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","","","","1.5","","13","","29","","31",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-01","2018","12","01","","-3.7","","-6.6","","-5.1","","23.1","","0.0","","","","","","0.4","","14","","22","","36",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-02","2018","12","02","","-4.9","","-16.8","","-10.9","","28.9","","0.0","","","","","","0.3","","19","","33","","40",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-03","2018","12","03","","-16.5","","-22.4","","-19.5","","37.5","","0.0","","","","","","0.0","","20","","30","","34",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-04","2018","12","04","","-14.9","","-17.9","","-16.4","","34.4","","0.0","","","","","","5.7","","23","","5","","41",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-05","2018","12","05","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","","","","","0.5","","21","","4","","45",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-06","2018","12","06","","-16.7","","-22.9","","-19.8","","37.8","","0.0","","","","","","0.6","","20","","27","","44",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-07","2018","12","07","","-14.7","","-21.2","","-18.0","","36.0","","0.0","","","","","","0.5","","19","","28","","41",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-08","2018","12","08","","-12.6","","-15.7","","-14.2","","32.2","","0.0","","","","","","0.8","","20","","25","","36",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-09","2018","12","09","","-10.5","","-15.1","","-12.8","","30.8","","0.0","","","","","","1.6","","21","","13","","46",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-10","2018","12","10","","-11.9","","-21.1","","-16.5","","34.5","","0.0","","","","","","0.2","","26","","13","","39",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-11","2018","12","11","","-9.4","","-16.5","","-12.9","","30.9","","0.0","","","","","","5.7","","24","","27","","80",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-12","2018","12","12","","-7.6","","-11.0","","-9.3","","27.3","","0.0","","","","","","4.3","","13","","28","","75",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-13","2018","12","13","","-5.8","","-8.1","","-7.0","","25.0","","0.0","","","","","","0.1","","13","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2018-12-14","2018","12","14","","-3.3","","-6.2","","-4.8","","22.8","","0.0","","","","","","0.9","","13","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-15","2018","12","15","","-4.3","","-10.3","","-7.3","","25.3","","0.0","","","","","","0.4","","15","","26","","40",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-16","2018","12","16","","-9.5","","-12.5","","-11.0","","29.0","","0.0","","","","","","0.1","","15","","5","","34",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-17","2018","12","17","","-9.4","","-11.1","","-10.2","","28.2","","0.0","","","","","","0.8","","15","","1","","45",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-18","2018","12","18","","-11.0","","-17.6","","-14.3","","32.3","","0.0","","","","","","0.2","","15","","2","","48",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-19","2018","12","19","","-16.5","","-19.8","","-18.2","","36.2","","0.0","","","","","","0.0","","15","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-20","2018","12","20","","-16.7","","-21.8","","-19.2","","37.2","","0.0","","","","","","0.1","","15","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-21","2018","12","21","","-17.8","","-22.3","","-20.1","","38.1","","0.0","","","","","","0.0","","15","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-22","2018","12","22","","-19.2","","-22.9","","-21.0","","39.0","","0.0","","","","","","0.3","","15","","33","","45",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-23","2018","12","23","","-13.5","","-19.6","","-16.5","","34.5","","0.0","","","","","","0.1","","14","","2","","45",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-24","2018","12","24","","-15.6","","-19.3","","-17.4","","35.4","","0.0","","","","","","0.0","","14","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-25","2018","12","25","","-17.6","","-22.1","","-19.8","","37.8","","0.0","","","","","","0.1","","15","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-26","2018","12","26","","-19.9","","-22.6","","-21.2","","39.2","","0.0","","","","","","0.0","","14","","28","","31",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-27","2018","12","27","","-19.4","","-23.2","","-21.3","","39.3","","0.0","","","","","","0.2","","14","","29","","34",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-28","2018","12","28","","-20.8","","-25.9","","-23.4","","41.4","","0.0","","","","","","0.3","","15","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-29","2018","12","29","","-18.5","","-24.2","","-21.4","","39.4","","0.0","","","","","","2.0","","15","","4","","67",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-30","2018","12","30","","-15.6","","-25.1","","-20.4","","38.4","","0.0","","","","","","0.9","","13","","3","","54",""
"-76.53","64.23","KINNGAIT","2400636","2018-12-31","2018","12","31","","-23.1","","-27.8","","-25.5","","43.5","","0.0","","","","","","0.3","","13","","","","",""
