"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-27","2015","10","27","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","26","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-28","2015","10","28","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-29","2015","10","29","","12.4","","-2.8","","4.8","","13.2","","0.0","","","M","","M","36.1","","","","12","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-30","2015","10","30","","11.5","","2.7","","7.1","","10.9","","0.0","","","M","","M","1.0","","","","23","","85",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-10-31","2015","10","31","","5.8","","-2.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","28","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-01","2015","11","01","","3.5","","-6.6","","-1.6","","19.6","","0.0","","","M","","M","2.4","","0","T","4","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-02","2015","11","02","","3.9","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.4","","","","3","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-03","2015","11","03","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-04","2015","11","04","","6.9","","-3.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","31","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-05","2015","11","05","","2.8","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","32","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-06","2015","11","06","","9.6","","-1.9","","3.9","","14.1","","0.0","","","M","","M","10.9","","0","T","17","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-07","2015","11","07","","8.7","","1.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","0","T","24","","82",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-08","2015","11","08","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","29","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-09","2015","11","09","","3.7","","-4.3","","-0.3","","18.3","","0.0","","","M","","M","1.8","","0","T","26","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-10","2015","11","10","","5.3","","-6.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","32","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-11","2015","11","11","","-1.9","","-11.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-12","2015","11","12","","3.2","","-6.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-13","2015","11","13","","3.3","","0.7","","2.0","","16.0","","0.0","","","M","","M","3.2","","0","T","5","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-14","2015","11","14","","3.8","","0.7","","2.3","","15.7","","0.0","","","M","","M","7.2","","0","T","5","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-15","2015","11","15","","2.9","","0.4","","1.7","","16.3","","0.0","","","M","","M","4.5","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-16","2015","11","16","","0.4","","-6.2","","-2.9","","20.9","","0.0","","","M","","M","2.4","","0","T","36","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-17","2015","11","17","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","32","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-18","2015","11","18","","-1.1","","-8.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-19","2015","11","19","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-20","2015","11","20","","4.7","","2.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","12","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-21","2015","11","21","","4.7","","-3.6","","0.6","","17.4","","0.0","","","M","","M","3.9","","0","T","14","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-22","2015","11","22","","6.7","","-1.6","","2.6","","15.4","","0.0","","","M","","M","24.8","","0","T","14","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-23","2015","11","23","","4.1","","0.0","","2.1","","15.9","","0.0","","","M","","M","41.1","","0","T","32","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-24","2015","11","24","","0.1","","-8.8","","-4.4","","22.4","","0.0","","","M","","M","0.0","","0","T","32","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-25","2015","11","25","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","","M","","M","0.2","","0","T","26","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-26","2015","11","26","","4.0","","-12.3","","-4.2","","22.2","","0.0","","","M","","M","2.8","","0","T","20","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-27","2015","11","27","","4.8","","-3.5","","0.7","","17.3","","0.0","","","M","","M","8.8","","0","T","34","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-28","2015","11","28","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","0","T","36","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-29","2015","11","29","","-6.0","","-17.7","","-11.9","","29.9","","0.0","","","M","","M","0.2","","0","T","31","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-11-30","2015","11","30","","-4.4","","-18.3","","-11.4","","29.4","","0.0","","","M","","M","0.0","","0","T","24","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-01","2015","12","01","","0.6","","-8.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","0","T","22","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-02","2015","12","02","","1.8","","-1.8","","0.0","","18.0","","0.0","","","M","","M","1.9","","0","T","23","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-03","2015","12","03","","-1.3","","-15.5","","-8.4","","26.4","","0.0","","","M","","M","0.2","","1","","35","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-04","2015","12","04","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","","M","","M","0.0","","0","T","35","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-05","2015","12","05","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","0","T","25","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-06","2015","12","06","","2.6","","-0.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","22","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-07","2015","12","07","","2.7","","-1.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","24","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-08","2015","12","08","","-1.1","","-11.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","0","T","34","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-09","2015","12","09","","-2.4","","-12.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-10","2015","12","10","","2.7","","-2.4","","0.2","","17.8","","0.0","","","M","","M","0.4","","0","T","16","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-11","2015","12","11","","4.1","","0.2","","2.2","","15.8","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-12","2015","12","12","","4.1","","-0.1","","2.0","","16.0","","0.0","","","M","","M","0.6","","0","T","26","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-13","2015","12","13","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","29","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-14","2015","12","14","","-2.9","","-10.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","0","T","35","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-15","2015","12","15","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","4","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-16","2015","12","16","","-2.5","","-14.9","","-8.7","","26.7","","0.0","","","M","","M","0.2","","0","T","36","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-17","2015","12","17","","-0.4","","-17.2","","-8.8","","26.8","","0.0","","","M","","M","2.8","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-18","2015","12","18","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","M","","M","12.4","","2","","7","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-19","2015","12","19","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","0.2","","6","","26","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-20","2015","12","20","","-3.4","","-8.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","6","","26","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-21","2015","12","21","","-6.0","","-16.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","6","","34","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-22","2015","12","22","","-12.5","","-22.0","","-17.3","","35.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-23","2015","12","23","","-6.7","","-16.5","","-11.6","","29.6","","0.0","","","M","","M","1.3","","6","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-24","2015","12","24","","4.4","","-16.4","","-6.0","","24.0","","0.0","","","M","","M","18.8","","6","","11","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-25","2015","12","25","","4.4","","-6.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","25","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-26","2015","12","26","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","25","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-27","2015","12","27","","-8.0","","-17.8","","-12.9","","30.9","","0.0","","","M","","M","0.0","","0","T","28","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-28","2015","12","28","","-11.4","","-17.1","","-14.3","","32.3","","0.0","","","M","","M","0.0","","0","T","28","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-29","2015","12","29","","-14.2","","-20.5","","-17.4","","35.4","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-30","2015","12","30","","-11.5","","-21.7","","-16.6","","34.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2015-12-31","2015","12","31","","-8.3","","-14.2","","-11.3","","29.3","","0.0","","","M","","M","0.7","","1","","1","","32",""
