"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-25","2016","05","25","","14.3","","6.4","","10.4","","7.6","","0.0","","","M","","M","1.3","","","","7","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-26","2016","05","26","","9.8","","3.8","","6.8","","11.2","","0.0","","","M","","M","4.8","","","","1","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-27","2016","05","27","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","4.5","","","","12","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-28","2016","05","28","","15.0","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","26","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-29","2016","05","29","","16.2","","5.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","25","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-30","2016","05","30","","9.6","","5.9","","7.8","","10.2","","0.0","","","M","","M","7.5","","","","13","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-05-31","2016","05","31","","15.1","","3.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","34","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-01","2016","06","01","","13.8","","2.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-02","2016","06","02","","11.4","","1.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","15","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-03","2016","06","03","","10.9","","4.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","11","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-04","2016","06","04","","9.6","","5.6","","7.6","","10.4","","0.0","","","M","","M","1.4","","","","12","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-05","2016","06","05","","10.9","","3.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-06","2016","06","06","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","6.8","","","","10","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-07","2016","06","07","","8.6","","6.6","","7.6","","10.4","","0.0","","","M","","M","16.3","","","","10","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-08","2016","06","08","","10.1","","6.5","","8.3","","9.7","","0.0","","","M","","M","27.5","","","","5","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-09","2016","06","09","","9.0","","5.6","","7.3","","10.7","","0.0","","","M","","M","5.8","","","","3","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-10","2016","06","10","","17.2","","6.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-11","2016","06","11","","15.9","","4.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-12","2016","06","12","","17.6","","3.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","9","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-13","2016","06","13","","11.3","","8.0","","9.7","","8.3","","0.0","","","M","","M","17.9","","","","4","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-14","2016","06","14","","9.8","","6.8","","8.3","","9.7","","0.0","","","M","","M","12.1","","","","3","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-15","2016","06","15","","13.9","","6.8","","10.4","","7.6","","0.0","","","M","","M","2.9","","","","33","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-16","2016","06","16","","13.3","","4.8","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","1","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-17","2016","06","17","","21.7","","4.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","35","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-18","2016","06","18","","19.4","","4.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-19","2016","06","19","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-20","2016","06","20","","25.1","","10.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","18","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-21","2016","06","21","","17.2","","6.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","19","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-22","2016","06","22","","19.0","","6.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-23","2016","06","23","","19.5","","3.8","","11.7","","6.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-24","2016","06","24","","16.3","","8.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-25","2016","06","25","","21.3","","8.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-26","2016","06","26","","25.4","","10.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","16","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-27","2016","06","27","","22.9","","13.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","15","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-28","2016","06","28","","19.7","","13.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-29","2016","06","29","","15.7","","9.6","","12.7","","5.3","","0.0","","","M","","M","13.1","","","","6","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-06-30","2016","06","30","","14.9","","9.6","","12.3","","5.7","","0.0","","","M","","M","25.6","","","","8","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-01","2016","07","01","","19.4","","8.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-02","2016","07","02","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","6.7","","","","8","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-03","2016","07","03","","16.5","","10.8","","13.7","","4.3","","0.0","","","M","","M","1.0","","","","12","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-04","2016","07","04","","20.6","","7.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-05","2016","07","05","","21.9","","7.8","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","3","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-06","2016","07","06","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","3","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-07","2016","07","07","","13.8","","6.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-08","2016","07","08","","16.1","","3.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-09","2016","07","09","","18.6","","6.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-10","2016","07","10","","19.0","","4.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-11","2016","07","11","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-12","2016","07","12","","18.5","","7.7","","13.1","","4.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-13","2016","07","13","","19.6","","7.6","","13.6","","4.4","","0.0","","","M","","M","6.5","","","","16","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-14","2016","07","14","","23.7","","14.0","","18.9","","0.0","","0.9","","","M","","M","1.2","","","","15","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-15","2016","07","15","","23.0","","14.7","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","23","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-16","2016","07","16","","22.3","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-17","2016","07","17","","22.1","","9.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-18","2016","07","18","","19.9","","14.4","","17.2","","0.8","","0.0","","","M","","M","9.8","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-19","2016","07","19","","16.8","","11.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-20","2016","07","20","","19.4","","11.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-21","2016","07","21","","20.9","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-22","2016","07","22","","17.2","","12.7","","15.0","","3.0","","0.0","","","M","","M","11.3","","","","16","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-23","2016","07","23","","20.7","","12.9","","16.8","","1.2","","0.0","","","M","","M","6.8","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-24","2016","07","24","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-25","2016","07","25","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-26","2016","07","26","","17.0","","12.7","","14.9","","3.1","","0.0","","","M","","M","12.1","","","","8","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-27","2016","07","27","","19.4","","14.1","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-28","2016","07","28","","","M","14.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-29","2016","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-30","2016","07","30","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-07-31","2016","07","31","","22.8","","10.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-01","2016","08","01","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-02","2016","08","02","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-03","2016","08","03","","19.5","","12.9","","16.2","","1.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-04","2016","08","04","","22.9","","12.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-05","2016","08","05","","23.4","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","25","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-06","2016","08","06","","23.4","","16.3","","19.9","","0.0","","1.9","","","M","","M","6.6","","","","18","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-07","2016","08","07","","19.8","","13.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-08","2016","08","08","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-09","2016","08","09","","21.0","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-10","2016","08","10","","23.7","","9.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","19","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-11","2016","08","11","","19.4","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-12","2016","08","12","","19.1","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","24","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-13","2016","08","13","","18.4","","6.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-14","2016","08","14","","20.4","","5.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-15","2016","08","15","","17.9","","9.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-16","2016","08","16","","19.8","","5.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-17","2016","08","17","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-18","2016","08","18","","16.4","","13.9","","15.2","","2.8","","0.0","","","M","","M","9.1","","","","14","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-19","2016","08","19","","21.4","","7.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","6","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-20","2016","08","20","","20.2","","5.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","15","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-21","2016","08","21","","23.3","","13.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-22","2016","08","22","","21.4","","15.8","","18.6","","0.0","","0.6","","","M","","M","42.5","","","","12","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-23","2016","08","23","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-24","2016","08","24","","17.4","","10.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-25","2016","08","25","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-26","2016","08","26","","20.6","","14.2","","17.4","","0.6","","0.0","","","M","","M","17.5","","","","30","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-27","2016","08","27","","23.0","","6.9","","15.0","","3.0","","0.0","","","M","","M","0.9","","","","30","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-28","2016","08","28","","19.9","","5.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-29","2016","08","29","","15.9","","9.2","","12.6","","5.4","","0.0","","","M","","M","28.4","","","","32","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-30","2016","08","30","","16.4","","4.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-08-31","2016","08","31","","15.3","","3.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-01","2016","09","01","","16.8","","6.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","4","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-02","2016","09","02","","17.5","","5.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","34","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-03","2016","09","03","","16.3","","0.7","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","24","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-04","2016","09","04","","15.7","","0.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-05","2016","09","05","","18.8","","10.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-06","2016","09","06","","20.4","","7.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-07","2016","09","07","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","4","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-08","2016","09","08","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","5","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-09","2016","09","09","","10.8","","8.0","","9.4","","8.6","","0.0","","","M","","M","25.6","","","","7","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-10","2016","09","10","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-11","2016","09","11","","16.3","","9.4","","12.9","","5.1","","0.0","","","M","","M","26.1","","","","24","","80",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-12","2016","09","12","","15.1","","9.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","74",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-13","2016","09","13","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-14","2016","09","14","","11.3","","6.9","","9.1","","8.9","","0.0","","","M","","M","15.5","","","","36","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-15","2016","09","15","","15.1","","0.9","","8.0","","10.0","","0.0","","","M","","M","0.5","","","","25","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-16","2016","09","16","","13.9","","0.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-17","2016","09","17","","13.4","","10.7","","12.1","","5.9","","0.0","","","M","","M","6.9","","","","25","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-18","2016","09","18","","11.2","","6.1","","8.7","","9.3","","0.0","","","M","","M","10.2","","","","4","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-19","2016","09","19","","8.5","","5.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","5","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-20","2016","09","20","","12.7","","6.5","","9.6","","8.4","","0.0","","","M","","M","17.4","","","","14","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-21","2016","09","21","","13.9","","9.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-22","2016","09","22","","17.8","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-23","2016","09","23","","12.8","","2.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-24","2016","09","24","","12.4","","-1.5","","5.5","","12.5","","0.0","","","M","","M","2.0","","","","28","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-25","2016","09","25","","11.3","","2.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","35","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-26","2016","09","26","","10.8","","1.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-27","2016","09","27","","12.1","","1.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","1","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-28","2016","09","28","","11.9","","-0.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-29","2016","09","29","","12.3","","-0.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-09-30","2016","09","30","","14.4","","2.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-01","2016","10","01","","13.9","","0.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","26","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-02","2016","10","02","","13.6","","-0.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","35","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-03","2016","10","03","","10.8","","-1.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","34","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-04","2016","10","04","","11.5","","-1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","23","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-05","2016","10","05","","13.4","","2.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-06","2016","10","06","","14.0","","0.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-07","2016","10","07","","17.1","","3.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-08","2016","10","08","","16.8","","5.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","15","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-09","2016","10","09","","12.2","","4.8","","8.5","","9.5","","0.0","","","M","","M","2.9","","","","25","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-10","2016","10","10","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","36","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-11","2016","10","11","","8.1","","-2.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-12","2016","10","12","","15.2","","5.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-13","2016","10","13","","13.9","","6.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","17","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-14","2016","10","14","","11.7","","-1.2","","5.3","","12.7","","0.0","","","M","","M","4.1","","","","31","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-15","2016","10","15","","8.6","","-5.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","19","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-16","2016","10","16","","11.2","","6.9","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","17","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-17","2016","10","17","","12.0","","4.5","","8.3","","9.7","","0.0","","","M","","M","0.3","","","","36","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-18","2016","10","18","","8.3","","1.9","","5.1","","12.9","","0.0","","","M","","M","16.9","","","","11","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-19","2016","10","19","","10.9","","5.7","","8.3","","9.7","","0.0","","","M","","M","4.6","","","","23","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-20","2016","10","20","","8.8","","-2.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-21","2016","10","21","","7.3","","0.3","","3.8","","14.2","","0.0","","","M","","M","13.4","","","","11","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-22","2016","10","22","","7.4","","5.7","","6.6","","11.4","","0.0","","","M","","M","30.0","","","","4","","67",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-23","2016","10","23","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","4.6","","","","6","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-24","2016","10","24","","6.1","","2.5","","4.3","","13.7","","0.0","","","M","","M","8.3","","","","24","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2016-10-25","2016","10","25","","3.3","","-0.3","","1.5","","16.5","","0.0","","","M","","M","0.4","","","","2","","48",""
