"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-27","2017","05","27","","8.9","","2.6","","5.8","","12.2","","0.0","","","M","","M","1.5","","","","9","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-28","2017","05","28","","9.4","","0.3","","4.9","","13.1","","0.0","","","M","","M","4.6","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-29","2017","05","29","","10.6","","-0.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-30","2017","05","30","","14.5","","-1.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-05-31","2017","05","31","","10.4","","5.4","","7.9","","10.1","","0.0","","","M","","M","4.3","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-01","2017","06","01","","9.6","","6.5","","8.1","","9.9","","0.0","","","M","","M","5.3","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-02","2017","06","02","","11.8","","6.7","","9.3","","8.7","","0.0","","","M","","M","12.5","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-03","2017","06","03","","11.8","","6.9","","9.4","","8.6","","0.0","","","M","","M","1.8","","","","9","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-04","2017","06","04","","12.2","","4.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","4","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-05","2017","06","05","","13.3","","2.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","2","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-06","2017","06","06","","15.1","","1.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-07","2017","06","07","","15.3","","3.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","12","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-08","2017","06","08","","17.9","","3.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-09","2017","06","09","","22.2","","9.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-10","2017","06","10","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","26","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-11","2017","06","11","","18.1","","4.6","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","31","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-12","2017","06","12","","13.7","","5.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-13","2017","06","13","","17.0","","7.5","","12.3","","5.7","","0.0","","","M","","M","2.8","","","","32","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-14","2017","06","14","","14.8","","5.3","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","3","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-15","2017","06","15","","18.1","","5.4","","11.8","","6.2","","0.0","","","M","","M","1.3","","","","24","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-16","2017","06","16","","17.5","","2.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","19","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-17","2017","06","17","","12.1","","9.5","","10.8","","7.2","","0.0","","","M","","M","5.5","","","","14","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-18","2017","06","18","","14.6","","10.7","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-19","2017","06","19","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-20","2017","06","20","","18.6","","10.7","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","17","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-21","2017","06","21","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-22","2017","06","22","","17.5","","9.7","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-23","2017","06","23","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","8","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-24","2017","06","24","","13.2","","8.2","","10.7","","7.3","","0.0","","","M","","M","11.3","","","","7","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-25","2017","06","25","","16.4","","7.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-26","2017","06","26","","17.7","","7.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-27","2017","06","27","","16.2","","4.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-28","2017","06","28","","15.0","","11.4","","13.2","","4.8","","0.0","","","M","","M","0.9","","","","6","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-29","2017","06","29","","18.2","","10.6","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","30","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-06-30","2017","06","30","","15.1","","7.2","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","6","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-01","2017","07","01","","16.9","","6.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","12","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-02","2017","07","02","","12.7","","9.6","","11.2","","6.8","","0.0","","","M","","M","15.2","","","","8","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-03","2017","07","03","","19.5","","10.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-04","2017","07","04","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","36","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-05","2017","07","05","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-06","2017","07","06","","22.1","","8.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","19","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-07","2017","07","07","","22.5","","14.5","","18.5","","0.0","","0.5","","","M","","M","0.8","","","","20","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-08","2017","07","08","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-09","2017","07","09","","18.7","","14.0","","16.4","","1.6","","0.0","","","M","","M","2.8","","","","24","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-10","2017","07","10","","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-11","2017","07","11","","22.8","","5.3","","14.1","","3.9","","0.0","","","M","","M","1.8","","","","17","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-12","2017","07","12","","15.6","","8.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-13","2017","07","13","","16.0","","5.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-14","2017","07","14","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-15","2017","07","15","","24.3","","5.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-16","2017","07","16","","22.1","","8.2","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","25","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-17","2017","07","17","","24.1","","8.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-18","2017","07","18","","26.7","","8.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-19","2017","07","19","","26.7","","15.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","16","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-20","2017","07","20","","22.9","","12.9","","17.9","","0.1","","0.0","","","M","","M","0.7","","","","1","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-21","2017","07","21","","19.3","","10.2","","14.8","","3.2","","0.0","","","M","","M","5.5","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-22","2017","07","22","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","25","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-23","2017","07","23","","12.9","","4.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-24","2017","07","24","","16.4","","6.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","24","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-25","2017","07","25","","19.2","","6.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-26","2017","07","26","","18.7","","5.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-27","2017","07","27","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","2.3","","","","17","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-28","2017","07","28","","18.4","","7.4","","12.9","","5.1","","0.0","","","M","","M","1.5","","","","16","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-29","2017","07","29","","20.0","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-30","2017","07","30","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-07-31","2017","07","31","","22.2","","9.7","","16.0","","2.0","","0.0","","","M","","M","1.4","","","","19","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-01","2017","08","01","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","6.3","","","","9","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-02","2017","08","02","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-03","2017","08","03","","23.5","","11.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","16","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-04","2017","08","04","","23.1","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-05","2017","08","05","","24.0","","15.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","15","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-06","2017","08","06","","18.6","","15.6","","17.1","","0.9","","0.0","","","M","","M","9.2","","","","14","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-07","2017","08","07","","16.4","","13.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-08","2017","08","08","","16.9","","9.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-09","2017","08","09","","18.6","","6.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","23","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-10","2017","08","10","","18.3","","5.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-11","2017","08","11","","20.5","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-12","2017","08","12","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","3.3","","","","11","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-13","2017","08","13","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","1.7","","","","8","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-14","2017","08","14","","15.7","","5.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-15","2017","08","15","","19.5","","4.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-16","2017","08","16","","16.0","","6.2","","11.1","","6.9","","0.0","","","M","","M","22.7","","","","12","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-17","2017","08","17","","17.9","","8.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","2","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-18","2017","08","18","","20.3","","5.8","","13.1","","4.9","","0.0","","","M","","M","","M","","","1","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-19","2017","08","19","","18.4","","5.4","","11.9","","6.1","","0.0","","","M","","M","4.1","","","","14","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-20","2017","08","20","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","9.1","","","","13","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-21","2017","08","21","","21.0","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-22","2017","08","22","","18.6","","11.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-23","2017","08","23","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","24.2","","","","8","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-24","2017","08","24","","18.0","","9.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-25","2017","08","25","","18.5","","9.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-26","2017","08","26","","17.6","","9.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-27","2017","08","27","","17.9","","7.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-28","2017","08","28","","18.1","","5.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-29","2017","08","29","","18.7","","6.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-30","2017","08","30","","22.7","","4.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-08-31","2017","08","31","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-01","2017","09","01","","14.5","","7.7","","11.1","","6.9","","0.0","","","M","","M","11.6","","","","34","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-02","2017","09","02","","17.0","","3.3","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","34","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-03","2017","09","03","","18.6","","1.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-04","2017","09","04","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","20.8","","","","7","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-05","2017","09","05","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","16","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-06","2017","09","06","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","9.4","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-07","2017","09","07","","18.8","","15.1","","17.0","","1.0","","0.0","","","M","","M","32.7","","","","16","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-08","2017","09","08","","17.9","","8.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","23","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-09","2017","09","09","","18.7","","5.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-10","2017","09","10","","16.3","","3.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-11","2017","09","11","","20.7","","8.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","36","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-12","2017","09","12","","15.1","","5.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","11","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-13","2017","09","13","","14.6","","4.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-14","2017","09","14","","16.4","","4.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","24","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-15","2017","09","15","","15.3","","1.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-16","2017","09","16","","16.3","","7.1","","11.7","","6.3","","0.0","","","M","","M","1.8","","","","30","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-17","2017","09","17","","15.3","","1.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-18","2017","09","18","","15.6","","4.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-19","2017","09","19","","19.4","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-20","2017","09","20","","19.1","","4.3","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-21","2017","09","21","","16.4","","3.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-22","2017","09","22","","17.1","","9.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-23","2017","09","23","","22.1","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.4","","","","31","","61",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-24","2017","09","24","","11.8","","5.6","","8.7","","9.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-25","2017","09","25","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","15","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-26","2017","09","26","","","M","12.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-27","2017","09","27","","8.3","","2.6","","5.5","","12.5","","0.0","","","M","","M","15.8","","","","7","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-28","2017","09","28","","10.3","","7.1","","8.7","","9.3","","0.0","","","M","","M","2.7","","","","7","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-29","2017","09","29","","8.8","","-0.7","","4.1","","13.9","","0.0","","","M","","M","0.5","","","","1","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-09-30","2017","09","30","","10.4","","-2.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","23","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-01","2017","10","01","","12.3","","1.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","26","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-02","2017","10","02","","11.6","","-0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-03","2017","10","03","","10.9","","-1.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-04","2017","10","04","","13.5","","9.2","","11.4","","6.6","","0.0","","","M","","M","3.4","","","","26","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-05","2017","10","05","","14.0","","9.0","","11.5","","6.5","","0.0","","","M","","M","7.0","","","","27","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-06","2017","10","06","","11.1","","2.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","26","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-07","2017","10","07","","12.9","","-2.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","23","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-08","2017","10","08","","14.4","","9.5","","12.0","","6.0","","0.0","","","M","","M","8.5","","","","28","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-09","2017","10","09","","14.5","","5.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-10","2017","10","10","","13.5","","5.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-11","2017","10","11","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-12","2017","10","12","","8.7","","1.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-13","2017","10","13","","8.7","","-5.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-14","2017","10","14","","11.4","","2.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-15","2017","10","15","","7.4","","-0.3","","3.6","","14.4","","0.0","","","M","","M","17.9","","","","9","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-16","2017","10","16","","8.2","","-0.1","","4.1","","13.9","","0.0","","","M","","M","1.2","","","","34","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-17","2017","10","17","","5.5","","-3.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-18","2017","10","18","","9.0","","1.6","","5.3","","12.7","","0.0","","","M","","M","0.8","","","","27","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-19","2017","10","19","","11.2","","-3.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","19","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-20","2017","10","20","","9.1","","4.1","","6.6","","11.4","","0.0","","","M","","M","0.3","","","","26","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-21","2017","10","21","","9.4","","-0.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","33","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-22","2017","10","22","","5.5","","-5.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-23","2017","10","23","","10.5","","-5.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-24","2017","10","24","","10.4","","-1.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-25","2017","10","25","","16.9","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","15","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-26","2017","10","26","","14.5","","9.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","16","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2017-10-27","2017","10","27","","9.9","","6.4","","8.2","","9.8","","0.0","","","M","","M","15.1","","","","12","","56",""
