"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-05","2022","11","05","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-06","2022","11","06","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","0.2","","","","10","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-07","2022","11","07","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","5.0","","","","26","","76",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-08","2022","11","08","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","62",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-09","2022","11","09","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","32","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-10","2022","11","10","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-11","2022","11","11","","2.9","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","2","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-12","2022","11","12","","-2.8","","-5.1","","-4.0","","22.0","","0.0","","","","","","6.3","","","","5","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-13","2022","11","13","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","2","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-14","2022","11","14","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","","","","7.0","","","","2","","53",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-15","2022","11","15","","-2.6","","-11.3","","-7.0","","25.0","","0.0","","","","","","0.0","","21","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-16","2022","11","16","","0.4","","-15.8","","-7.7","","25.7","","0.0","","","","","","1.9","","19","","6","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-17","2022","11","17","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","4.9","","16","","4","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-18","2022","11","18","","-1.1","","-5.8","","-3.4","","21.4","","0.0","","","","","","3.1","","14","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-19","2022","11","19","","-1.6","","-12.5","","-7.1","","25.1","","0.0","","","","","","1.5","","17","","23","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-20","2022","11","20","","-4.7","","-15.2","","-10.0","","28.0","","0.0","","","","","","1.7","","16","","2","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-21","2022","11","21","","-3.2","","-15.7","","-9.5","","27.5","","0.0","","","","","","0.2","","15","","35","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-22","2022","11","22","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","1.8","","17","","28","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-23","2022","11","23","","-6.2","","-14.5","","-10.3","","28.3","","0.0","","","","","","0.9","","16","","27","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-24","2022","11","24","","-2.5","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.0","","15","","27","","73",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-25","2022","11","25","","0.8","","-12.9","","-6.1","","24.1","","0.0","","","","","","2.2","","9","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-26","2022","11","26","","1.5","","-4.1","","-1.3","","19.3","","0.0","","","","","","4.2","","10","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-27","2022","11","27","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.0","","9","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-28","2022","11","28","","0.4","","-7.9","","-3.7","","21.7","","0.0","","","","","","0.0","","8","","34","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-29","2022","11","29","","-6.7","","-15.0","","-10.8","","28.8","","0.0","","","","","","0.0","","8","","31","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-11-30","2022","11","30","","2.3","","-18.8","","-8.3","","26.3","","0.0","","","","","","0.0","","8","","14","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-01","2022","12","01","","5.7","","-1.5","","2.1","","15.9","","0.0","","","","","","15.6","","2","","15","","91",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-02","2022","12","02","","0.6","","-11.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","27","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-03","2022","12","03","","5.6","","-7.9","","-1.1","","19.1","","0.0","","","","","","10.2","","","","16","","76",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-04","2022","12","04","","5.6","","-4.5","","0.6","","17.4","","0.0","","","","","","5.3","","","","15","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-05","2022","12","05","","1.6","","-9.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","16","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-06","2022","12","06","","4.0","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","0","","16","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-07","2022","12","07","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","6.7","","","","13","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-08","2022","12","08","","3.2","","1.9","","2.6","","15.4","","0.0","","","","","","50.2","","","","14","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-09","2022","12","09","","3.4","","-11.5","","-4.1","","22.1","","0.0","","","","","","6.7","","","","36","","62",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-10","2022","12","10","","-9.9","","-14.4","","-12.2","","30.2","","0.0","","","","","","0.0","","","","1","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-11","2022","12","11","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-12","2022","12","12","","-9.4","","-20.8","","-15.1","","33.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-13","2022","12","13","","4.2","","-9.5","","-2.7","","20.7","","0.0","","","","","","2.2","","1","","5","","88",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-14","2022","12","14","","4.5","","1.2","","2.9","","15.1","","0.0","","","","","","0.0","","0","","5","","91",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-15","2022","12","15","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","3","","55",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-16","2022","12","16","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","2","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-17","2022","12","17","","-0.7","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","4","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-18","2022","12","18","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.1","","0","","5","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-19","2022","12","19","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","6","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-20","2022","12","20","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","5","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-21","2022","12","21","","-1.0","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-22","2022","12","22","","-2.1","","-13.9","","-8.0","","26.0","","0.0","","","","","","0.7","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-23","2022","12","23","","-0.6","","-13.0","","-6.8","","24.8","","0.0","","","","","","0.0","","0","","8","","71",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-24","2022","12","24","","2.9","","-2.6","","0.2","","17.8","","0.0","","","","","","15.1","","","","8","","92",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-25","2022","12","25","","-0.5","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","21","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-26","2022","12","26","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","1.0","","","","26","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-27","2022","12","27","","-7.5","","-23.3","","-15.4","","33.4","","0.0","","","","","","0.6","","1","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-28","2022","12","28","","-10.1","","-23.8","","-16.9","","34.9","","0.0","","","","","","0.0","","2","","27","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-29","2022","12","29","","-8.6","","-19.8","","-14.2","","32.2","","0.0","","","","","","0.0","","2","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-30","2022","12","30","","0.5","","-12.2","","-5.8","","23.8","","0.0","","","","","","3.3","","1","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2022-12-31","2022","12","31","","2.0","","-1.1","","0.4","","17.6","","0.0","","","","","","0.1","","2","","26","","35",""
