"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-01","2019","06","01","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-02","2019","06","02","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","4.8","","","","8","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-03","2019","06","03","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","10.4","","","","8","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-04","2019","06","04","","13.5","","6.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-05","2019","06","05","","16.0","","3.6","","9.8","","8.2","","0.0","","","","","","1.6","","","","25","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-06","2019","06","06","","15.0","","1.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-07","2019","06","07","","15.9","","2.2","","9.1","","8.9","","0.0","","","","","","0.2","","","","25","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-08","2019","06","08","","17.6","","5.5","","11.6","","6.4","","0.0","","","","","","0.2","","","","33","","55",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-09","2019","06","09","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-10","2019","06","10","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-11","2019","06","11","","15.0","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","13","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-12","2019","06","12","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","6.1","","","","25","","64",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-13","2019","06","13","","18.7","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-14","2019","06","14","","10.9","","8.6","","9.7","","8.3","","0.0","","","","","","2.1","","","","9","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-15","2019","06","15","","9.2","","7.0","","8.1","","9.9","","0.0","","","","","","9.4","","","","9","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-16","2019","06","16","","8.2","","6.7","","7.5","","10.5","","0.0","","","","","","3.9","","","","12","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-17","2019","06","17","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-18","2019","06","18","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-19","2019","06","19","","20.4","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-20","2019","06","20","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","3.8","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-21","2019","06","21","","14.8","","10.5","","12.6","","5.4","","0.0","","","","","","18.8","","","","2","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-22","2019","06","22","","16.9","","10.6","","13.7","","4.3","","0.0","","","","","","1.0","","","","36","","62",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-23","2019","06","23","","12.5","","10.1","","11.3","","6.7","","0.0","","","","","","6.9","","","","31","","69",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-24","2019","06","24","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-25","2019","06","25","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-26","2019","06","26","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","15","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-27","2019","06","27","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","5.9","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-28","2019","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-29","2019","06","29","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-06-30","2019","06","30","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-01","2019","07","01","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","11","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-02","2019","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-03","2019","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-04","2019","07","04","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-05","2019","07","05","","23.2","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-06","2019","07","06","","23.5","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-07","2019","07","07","","21.2","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-08","2019","07","08","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-09","2019","07","09","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-10","2019","07","10","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","1","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-11","2019","07","11","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-12","2019","07","12","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","4.7","","","","14","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-13","2019","07","13","","13.0","","11.5","","12.2","","5.8","","0.0","","","","","","31.6","","","","15","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-14","2019","07","14","","15.0","","12.0","","13.5","","4.5","","0.0","","","","","","16.6","","","","9","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-15","2019","07","15","","16.8","","12.1","","14.4","","3.6","","0.0","","","","","","23.6","","","","8","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-16","2019","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-18","2019","07","18","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","","M","","","25","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-19","2019","07","19","","22.3","","7.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-20","2019","07","20","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","9","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-21","2019","07","21","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-22","2019","07","22","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-23","2019","07","23","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-24","2019","07","24","","19.1","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-25","2019","07","25","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-26","2019","07","26","","23.7","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-27","2019","07","27","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-28","2019","07","28","","28.8","","14.6","","21.7","","0.0","","3.7","","","","","","1.8","","","","18","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-29","2019","07","29","","21.9","","16.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-30","2019","07","30","","27.0","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","10","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-07-31","2019","07","31","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","6.7","","","","9","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-01","2019","08","01","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-02","2019","08","02","","20.2","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-03","2019","08","03","","21.1","","8.2","","14.6","","3.4","","0.0","","","","","","3.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-04","2019","08","04","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","6.7","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-05","2019","08","05","","17.7","","10.6","","14.1","","3.9","","0.0","","","","","","24.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-06","2019","08","06","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-07","2019","08","07","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","0.2","","","","13","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-08","2019","08","08","","23.5","","16.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","15","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-09","2019","08","09","","17.3","","15.1","","16.2","","1.8","","0.0","","","","","","14.5","","","","11","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-10","2019","08","10","","22.0","","15.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-11","2019","08","11","","19.7","","15.0","","17.4","","0.6","","0.0","","","","","","0.2","","","","26","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-12","2019","08","12","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","0.2","","","","26","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-13","2019","08","13","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-14","2019","08","14","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-15","2019","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-16","2019","08","16","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","19","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-17","2019","08","17","","21.5","","13.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-18","2019","08","18","","21.3","","17.1","","19.2","","0.0","","1.2","","","","","","1.7","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-19","2019","08","19","","23.2","","16.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-20","2019","08","20","","22.7","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","59",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-21","2019","08","21","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-22","2019","08","22","","23.2","","15.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-23","2019","08","23","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","2.1","","","","27","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-24","2019","08","24","","18.0","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-25","2019","08","25","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-26","2019","08","26","","20.4","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-27","2019","08","27","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-28","2019","08","28","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-29","2019","08","29","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","40.0","","","","16","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-30","2019","08","30","","17.5","","15.0","","16.3","","1.7","","0.0","","","","","","14.0","","","","16","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-08-31","2019","08","31","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-01","2019","09","01","","13.7","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-02","2019","09","02","","18.2","","4.7","","11.5","","6.5","","0.0","","","","","","8.7","","","","20","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-03","2019","09","03","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","1.4","","","","27","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-04","2019","09","04","","16.3","","3.8","","10.1","","7.9","","0.0","","","","","","15.2","","","","18","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-05","2019","09","05","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","2.0","","","","26","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-06","2019","09","06","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-07","2019","09","07","","15.5","","0.0","","7.8","","10.2","","0.0","","","","","","5.4","","","","7","","91",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-08","2019","09","08","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","22.5","","","","4","","89",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-09","2019","09","09","","11.3","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-10","2019","09","10","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-11","2019","09","11","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","3.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-12","2019","09","12","","13.4","","4.7","","9.1","","8.9","","0.0","","","","","","4.4","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-13","2019","09","13","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-14","2019","09","14","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","19","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-15","2019","09","15","","15.5","","6.3","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-16","2019","09","16","","13.0","","5.2","","9.1","","8.9","","0.0","","","","","","1.7","","","","3","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-17","2019","09","17","","13.0","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","36","","53",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-18","2019","09","18","","13.8","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-19","2019","09","19","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-20","2019","09","20","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","1","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-21","2019","09","21","","15.5","","2.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","36","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-22","2019","09","22","","17.3","","1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","19","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-23","2019","09","23","","17.2","","6.6","","11.9","","6.1","","0.0","","","","","","6.0","","","","27","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-24","2019","09","24","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","4","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-25","2019","09","25","","9.6","","6.9","","8.2","","9.8","","0.0","","","","","","12.8","","","","7","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-27","2019","09","27","","11.7","","3.8","","7.7","","10.3","","0.0","","","","","","21.0","","","","26","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-28","2019","09","28","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-29","2019","09","29","","13.8","","4.5","","9.1","","8.9","","0.0","","","","","","0.9","","","","32","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-09-30","2019","09","30","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","33","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-01","2019","10","01","","10.0","","0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-02","2019","10","02","","10.1","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-03","2019","10","03","","11.5","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-04","2019","10","04","","8.5","","-4.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-05","2019","10","05","","10.3","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","35","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-06","2019","10","06","","10.7","","-3.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-07","2019","10","07","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","0.6","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-08","2019","10","08","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-09","2019","10","09","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-10","2019","10","10","","14.6","","-2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-11","2019","10","11","","13.1","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-12","2019","10","12","","14.4","","1.0","","7.7","","10.3","","0.0","","","","","","1.9","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-13","2019","10","13","","14.1","","4.4","","9.2","","8.8","","0.0","","","","","","1.1","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-14","2019","10","14","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","0.3","","","","12","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-15","2019","10","15","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","4.6","","","","16","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-16","2019","10","16","","9.4","","-2.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-17","2019","10","17","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","7.5","","","","6","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-18","2019","10","18","","10.4","","7.4","","8.9","","9.1","","0.0","","","","","","13.2","","","","8","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-19","2019","10","19","","10.3","","3.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-20","2019","10","20","","10.9","","-0.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-21","2019","10","21","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-22","2019","10","22","","6.9","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-23","2019","10","23","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","18.6","","","","11","","55",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-24","2019","10","24","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","12.9","","","","17","","58",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-25","2019","10","25","","9.5","","0.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-26","2019","10","26","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-27","2019","10","27","","6.6","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-28","2019","10","28","","6.4","","-3.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-29","2019","10","29","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-30","2019","10","30","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-10-31","2019","10","31","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","12.8","","","","5","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-01","2019","11","01","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","30.6","","0","","24","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-02","2019","11","02","","6.2","","-0.7","","2.7","","15.3","","0.0","","","","","","0.0","","0","","25","","66",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-03","2019","11","03","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","1.8","","0","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-04","2019","11","04","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","1.0","","0","","27","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-05","2019","11","05","","7.7","","-2.1","","2.8","","15.2","","0.0","","","","","","3.6","","0","","17","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2019-11-06","2019","11","06","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","4.8","","0","","26","","91",""
