"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-29","2020","05","29","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","9","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-30","2020","05","30","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-05-31","2020","05","31","","14.3","","1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-01","2020","06","01","","12.3","","6.6","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-02","2020","06","02","","10.1","","5.4","","7.7","","10.3","","0.0","","","","","","15.4","","","","35","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-03","2020","06","03","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","10.4","","","","11","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-04","2020","06","04","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-05","2020","06","05","","16.1","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-06","2020","06","06","","14.2","","2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-07","2020","06","07","","20.8","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","2","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-08","2020","06","08","","11.4","","4.5","","8.0","","10.0","","0.0","","","","","","1.1","","","","6","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-09","2020","06","09","","10.5","","4.2","","7.3","","10.7","","0.0","","","","","","5.3","","","","26","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-10","2020","06","10","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-11","2020","06","11","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","11.7","","","","19","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-12","2020","06","12","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-13","2020","06","13","","16.5","","4.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","35","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-14","2020","06","14","","14.1","","0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-15","2020","06","15","","15.3","","-0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-16","2020","06","16","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-17","2020","06","17","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","2.5","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-18","2020","06","18","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","1.7","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-19","2020","06","19","","16.7","","9.2","","12.9","","5.1","","0.0","","","","","","9.5","","","","3","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-20","2020","06","20","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-21","2020","06","21","","13.2","","6.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","15","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-22","2020","06","22","","18.7","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-23","2020","06","23","","25.7","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-24","2020","06","24","","25.3","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-25","2020","06","25","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-26","2020","06","26","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-27","2020","06","27","","17.6","","12.1","","14.8","","3.2","","0.0","","","","","","3.4","","","","10","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-28","2020","06","28","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","8.8","","","","9","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-29","2020","06","29","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","14","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-06-30","2020","06","30","","21.8","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-01","2020","07","01","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","8.9","","","","8","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-02","2020","07","02","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","3.5","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-03","2020","07","03","","16.6","","7.6","","12.1","","5.9","","0.0","","","","","","0.3","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-04","2020","07","04","","15.6","","11.1","","13.3","","4.7","","0.0","","","","","","3.4","","","","16","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-05","2020","07","05","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","4.9","","","","16","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-06","2020","07","06","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-09","2020","07","09","","18.8","","13.7","","16.3","","1.7","","0.0","","","","","","0.5","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-10","2020","07","10","","21.1","","13.7","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-11","2020","07","11","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","1.1","","","","17","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-12","2020","07","12","","21.9","","15.8","","18.8","","0.0","","0.8","","","","","","5.0","","","","16","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-13","2020","07","13","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","0.5","","","","1","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-14","2020","07","14","","22.6","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","1","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-15","2020","07","15","","20.0","","5.3","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-16","2020","07","16","","21.0","","5.7","","13.4","","4.6","","0.0","","","","","","0.3","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-17","2020","07","17","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","0.6","","","","15","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-18","2020","07","18","","18.2","","11.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-19","2020","07","19","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-20","2020","07","20","","23.3","","16.6","","19.9","","0.0","","1.9","","","","","","0.6","","","","22","","38",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-21","2020","07","21","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","58",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-22","2020","07","22","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","0.3","","","","28","","54",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-23","2020","07","23","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-25","2020","07","25","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.2","","","","25","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-26","2020","07","26","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-27","2020","07","27","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","10.1","","","","11","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-28","2020","07","28","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","6","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-29","2020","07","29","","16.3","","13.5","","14.9","","3.1","","0.0","","","","","","2.6","","","","10","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-30","2020","07","30","","18.6","","14.2","","16.4","","1.6","","0.0","","","","","","1.8","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-07-31","2020","07","31","","18.3","","12.6","","15.4","","2.6","","0.0","","","","","","6.7","","","","6","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-01","2020","08","01","","23.7","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-02","2020","08","02","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-03","2020","08","03","","23.2","","16.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-04","2020","08","04","","22.3","","12.2","","17.3","","0.7","","0.0","","","","","","4.0","","","","1","","45",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-05","2020","08","05","","20.0","","11.5","","15.8","","2.2","","0.0","","","","","","0.2","","","","12","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-06","2020","08","06","","20.5","","15.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","57",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-07","2020","08","07","","23.1","","14.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-08","2020","08","08","","24.1","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-09","2020","08","09","","24.4","","16.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-10","2020","08","10","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.3","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-11","2020","08","11","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-14","2020","08","14","","21.0","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","1","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-15","2020","08","15","","20.5","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-16","2020","08","16","","21.7","","3.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-17","2020","08","17","","22.0","","4.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-18","2020","08","18","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","2.7","","","","11","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-19","2020","08","19","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","0.9","","","","7","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-20","2020","08","20","","19.4","","12.1","","15.7","","2.3","","0.0","","","","","","2.8","","","","25","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-21","2020","08","21","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","2.8","","","","26","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-22","2020","08","22","","17.8","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-23","2020","08","23","","19.2","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-24","2020","08","24","","19.4","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-25","2020","08","25","","19.9","","9.8","","14.8","","3.2","","0.0","","","","","","12.2","","","","13","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-26","2020","08","26","","13.3","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","63",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-27","2020","08","27","","12.1","","7.6","","9.8","","8.2","","0.0","","","","","","6.1","","","","29","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-28","2020","08","28","","12.2","","4.7","","8.4","","9.6","","0.0","","","","","","0.2","","","","27","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-29","2020","08","29","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","42",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-30","2020","08","30","","16.0","","6.6","","11.3","","6.7","","0.0","","","","","","15.7","","","","2","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-08-31","2020","08","31","","14.5","","1.6","","8.1","","9.9","","0.0","","","","","","1.3","","","","36","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-01","2020","09","01","","16.2","","-0.2","","8.0","","10.0","","0.0","","","","","","0.3","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-02","2020","09","02","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","17","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-03","2020","09","03","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","17.4","","","","18","","46",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-04","2020","09","04","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","10.9","","","","27","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-05","2020","09","05","","14.5","","7.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-06","2020","09","06","","13.9","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","41",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-07","2020","09","07","","19.3","","2.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","17","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-08","2020","09","08","","15.9","","9.2","","12.5","","5.5","","0.0","","","","","","13.8","","","","17","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-09","2020","09","09","","11.9","","8.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-10","2020","09","10","","11.3","","7.8","","9.5","","8.5","","0.0","","","","","","11.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-11","2020","09","11","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","0.2","","","","27","","34",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-12","2020","09","12","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-13","2020","09","13","","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","2.0","","","","19","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-14","2020","09","14","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","79",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-15","2020","09","15","","9.3","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-18","2020","09","18","","9.4","","-4.7","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-19","2020","09","19","","11.4","","-1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-21","2020","09","21","","10.5","","-1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-22","2020","09","22","","13.6","","-0.8","","6.4","","11.6","","0.0","","","","","","12.7","","","","4","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-23","2020","09","23","","11.6","","6.7","","9.2","","8.8","","0.0","","","","","","20.2","","","","2","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-24","2020","09","24","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-25","2020","09","25","","7.9","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","56",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-26","2020","09","26","","11.9","","-3.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-27","2020","09","27","","14.8","","8.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-28","2020","09","28","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-29","2020","09","29","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","49",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-01","2020","10","01","","15.8","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","40",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-02","2020","10","02","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-03","2020","10","03","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","0.9","","","","31","","39",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-04","2020","10","04","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-05","2020","10","05","","11.1","","-2.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","18","","31",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-06","2020","10","06","","12.1","","7.8","","9.9","","8.1","","0.0","","","","","","0.5","","","","19","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-07","2020","10","07","","11.5","","8.2","","9.9","","8.1","","0.0","","","","","","0.5","","","","20","","35",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-08","2020","10","08","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","37.0","","","","29","","50",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-09","2020","10","09","","6.6","","1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","70",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-10","2020","10","10","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","16.5","","","","27","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-11","2020","10","11","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","11.9","","","","34","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-12","2020","10","12","","7.5","","-4.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-13","2020","10","13","","9.3","","-5.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-14","2020","10","14","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","44.4","","","","10","","67",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-15","2020","10","15","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","0.2","","","","25","","43",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-16","2020","10","16","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","17","","44",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-17","2020","10","17","","12.2","","6.0","","9.1","","8.9","","0.0","","","","","","5.9","","","","14","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-18","2020","10","18","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","64",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-19","2020","10","19","","9.5","","-1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-20","2020","10","20","","7.9","","4.2","","6.0","","12.0","","0.0","","","","","","7.8","","","","25","","47",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-21","2020","10","21","","8.1","","0.0","","4.0","","14.0","","0.0","","","","","","4.4","","","","9","","33",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-22","2020","10","22","","5.9","","-1.4","","2.2","","15.8","","0.0","","","","","","0.6","","","","28","","58",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-23","2020","10","23","","6.0","","-3.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","12","","32",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-24","2020","10","24","","9.0","","0.7","","4.9","","13.1","","0.0","","","","","","12.3","","","","17","","65",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-25","2020","10","25","","4.8","","-2.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","48",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-26","2020","10","26","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","","","","3.4","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-27","2020","10","27","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","3.9","","","","33","","36",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-28","2020","10","28","","-0.3","","-7.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-29","2020","10","29","","2.5","","-5.0","","-1.2","","19.2","","0.0","","","","","","0.6","","","","32","","51",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-30","2020","10","30","","0.9","","-8.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","32","","37",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-10-31","2020","10","31","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","26","","52",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-01","2020","11","01","","6.1","","-10.6","","-2.3","","20.3","","0.0","","","","","","2.5","","2","","17","","58",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-02","2020","11","02","","9.1","","0.0","","4.5","","13.5","","0.0","","","","","","12.8","","0","","25","","76",""
"-61.81","50.19","NATASHQUAN AIRPORT","7045401","2020-11-03","2020","11","03","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.2","","","","28","","62",""
