"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","5","","76",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","5","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","22","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","23","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","7","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","20","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","21","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","22","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","30","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","24","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","24","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","25","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","26","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","22","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","28","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","22","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","21","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","5","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","19","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","22","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","24","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","22","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","28","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","5","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","5","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","5","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","23","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","23","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","23","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","26","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","6","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","21","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","24","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","25","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","7","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","26","","69",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","23","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","5","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","6","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","22","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","5","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","7","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","36","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","24","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","26","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","24","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","4","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","6","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","21","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","22","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","22","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","4","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","5","","69",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","7","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","23","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","22","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","5","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","5","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","6","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","35","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","21","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","26","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","22","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","5","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","5","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","6","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","25","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","24","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","4","","123",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","22","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","22","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","5","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","6","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","5","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","26","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","25","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","4","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","3","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","4","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","6","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","7","","80",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","25","","100",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","5","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","26","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","25","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","27","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","8","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","2","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","24","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","23","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","8","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","6","","79",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","23","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","24","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","25","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","24","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","7","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","5","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","5","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","25","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","23","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","5","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","25","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","22","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","5","","76",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","5","","84",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","7","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","34","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","5","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","4","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","6","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","24","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","25","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","23","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","22","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","24","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","4","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","24","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","25","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","27","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","5","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","8","","77",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","25","","75",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","23","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","22","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","6","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","26","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","22","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","23","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","26","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","25","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","8","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","23","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","5","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","5","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","5","","62",""
