"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","23","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","22","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","5","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","22","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","22","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","22","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","22","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","5","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","5","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","5","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","5","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","21","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","23","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","4","","91",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","4","","81",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","25","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","21","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","22","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","26","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","23","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","25","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","22","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","5","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","5","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","4","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","5","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","26","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","22","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","21","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","21","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","21","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","22","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","31","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","24","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","5","","82",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","5","","69",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","22","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","4","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","22","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","22","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","24","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","23","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","21","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","22","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","23","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","5","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","5","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","21","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","22","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","23","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","32","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","22","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","26","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","7","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","2","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","20","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","21","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","21","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","22","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","22","","64",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","5","","77",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","25","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","4","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","26","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","5","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","23","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","36","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","33","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","27","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","21","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","33","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","6","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","4","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","21","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","25","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","4","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","6","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","7","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","5","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","4","","66",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","25","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","34","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","4","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","24","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","23","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","3","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","6","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","22","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","29","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","5","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","24","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","26","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","5","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","5","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","24","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","26","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","25","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","25","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","5","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","22","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","5","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","24","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","25","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","27","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","25","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","27","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","6","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","5","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","28","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","4","","67",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","26","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","26","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","23","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","4","","71",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","6","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","25","","65",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","24","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","23","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","5","","78",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","2","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","23","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","23","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","23","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","4","","78",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","5","","76",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","24","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","27","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","29","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","5","","60",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","22","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","23","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","27","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","23","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","26","","58",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","22","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","26","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","25","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","27","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","24","","51",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","23","","50",""
