"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","5","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","4","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","5","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","21","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","23","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","21","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","7","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","22","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","32","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","23","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","23","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","26","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","5","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","22","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","22","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","5","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","6","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","21","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","22","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","19","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","21","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","21","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","21","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","22","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","5","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","5","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","5","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","5","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","21","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","22","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","27","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","4","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","5","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","23","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","24","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","25","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","6","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","5","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","5","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","23","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","23","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","5","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","32","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","22","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","25","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","25","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","5","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","4","","56",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","23","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","25","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","5","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","23","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","22","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","5","","75",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","5","","69",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","5","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","6","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","21","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","6","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","4","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","5","","57",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","8","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","22","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","5","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","5","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","21","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","22","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","6","","38",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","6","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","6","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","5","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","21","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","25","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","24","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","6","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","23","","50",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","2","","31",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","33","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","5","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","5","","83",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","6","","84",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","6","","74",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","6","","55",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","4","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","5","","91",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","26","","76",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","24","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","22","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","23","","37",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","24","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","24","","53",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","22","","47",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","22","","39",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","22","","40",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","22","","34",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","7","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","4","","68",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","25","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","4","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","26","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","4","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","4","","44",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","25","","49",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","6","","33",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","23","","59",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","22","","42",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","23","","45",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","22","","32",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","M","","M"
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","5","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","4","","69",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","23","","87",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","26","","61",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","36","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","5","","41",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","5","","35",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","25","","63",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","6","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","5","","54",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","22","","43",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","6","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","5","","62",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","28","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","23","","48",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","7","","46",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","23","","36",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","5","","52",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.81","47.00","ILE D'ORLEANS","70132G9","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","4","","37",""
