"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.05","46.33","ST SEVERIN","7027733","2017-06-12","2017","06","12","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-13","2017","06","13","","22.1","","18.3","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-14","2017","06","14","","17.3","","6.6","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-15","2017","06","15","","21.1","","4.0","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-16","2017","06","16","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-17","2017","06","17","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-18","2017","06","18","","29.6","","14.9","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-19","2017","06","19","","24.1","","20.6","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-20","2017","06","20","","21.9","","15.5","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-21","2017","06","21","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-22","2017","06","22","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-23","2017","06","23","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-24","2017","06","24","","22.7","","14.0","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-25","2017","06","25","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-26","2017","06","26","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-27","2017","06","27","","19.9","","7.4","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-28","2017","06","28","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-29","2017","06","29","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-06-30","2017","06","30","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-01","2017","07","01","","22.1","","17.1","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-02","2017","07","02","","21.9","","17.6","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-03","2017","07","03","","20.2","","14.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-04","2017","07","04","","22.3","","13.1","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-05","2017","07","05","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-06","2017","07","06","","27.3","","12.8","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-07","2017","07","07","","24.5","","16.6","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-08","2017","07","08","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-09","2017","07","09","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-10","2017","07","10","","23.3","","14.4","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-11","2017","07","11","","25.6","","16.4","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-12","2017","07","12","","18.5","","14.0","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-13","2017","07","13","","23.0","","11.5","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-14","2017","07","14","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-15","2017","07","15","","22.5","","14.0","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-16","2017","07","16","","25.0","","13.9","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-17","2017","07","17","","27.0","","13.7","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-18","2017","07","18","","26.4","","15.2","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-19","2017","07","19","","26.8","","15.5","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-20","2017","07","20","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-21","2017","07","21","","25.2","","15.4","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-22","2017","07","22","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-23","2017","07","23","","20.9","","6.2","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-24","2017","07","24","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-25","2017","07","25","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-26","2017","07","26","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-27","2017","07","27","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-28","2017","07","28","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-29","2017","07","29","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-30","2017","07","30","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-07-31","2017","07","31","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-01","2017","08","01","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-02","2017","08","02","","29.3","","11.0","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-03","2017","08","03","","25.7","","14.8","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-04","2017","08","04","","29.1","","15.1","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-05","2017","08","05","","21.9","","14.2","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-06","2017","08","06","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-07","2017","08","07","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-08","2017","08","08","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-09","2017","08","09","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-10","2017","08","10","","23.0","","9.3","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-11","2017","08","11","","26.2","","13.0","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-12","2017","08","12","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-13","2017","08","13","","22.5","","15.1","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-14","2017","08","14","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-15","2017","08","15","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-16","2017","08","16","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-17","2017","08","17","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-18","2017","08","18","","16.2","","11.0","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-19","2017","08","19","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-20","2017","08","20","","22.6","","16.4","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-21","2017","08","21","","25.9","","17.0","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-22","2017","08","22","","25.5","","16.4","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-23","2017","08","23","","20.7","","16.7","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-24","2017","08","24","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-25","2017","08","25","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-26","2017","08","26","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-27","2017","08","27","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-28","2017","08","28","","23.7","","6.2","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-29","2017","08","29","","24.5","","7.7","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-30","2017","08","30","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-08-31","2017","08","31","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-01","2017","09","01","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-02","2017","09","02","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-03","2017","09","03","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-04","2017","09","04","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-05","2017","09","05","","20.7","","15.2","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-06","2017","09","06","","14.8","","11.1","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-07","2017","09","07","","15.5","","11.4","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-08","2017","09","08","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-09","2017","09","09","","16.4","","9.1","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-10","2017","09","10","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-11","2017","09","11","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-12","2017","09","12","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-13","2017","09","13","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-14","2017","09","14","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-15","2017","09","15","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-16","2017","09","16","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-17","2017","09","17","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-18","2017","09","18","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-19","2017","09","19","","25.7","","14.4","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-20","2017","09","20","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-21","2017","09","21","","23.3","","9.2","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-22","2017","09","22","","25.4","","8.4","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-23","2017","09","23","","25.3","","8.9","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-24","2017","09","24","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-25","2017","09","25","","30.2","","16.2","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-26","2017","09","26","","29.5","","21.9","","25.7","","0.0","","7.7","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-27","2017","09","27","","27.7","","14.8","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-28","2017","09","28","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-29","2017","09","29","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-09-30","2017","09","30","","11.7","","3.0","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-01","2017","10","01","","15.1","","3.2","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-02","2017","10","02","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-03","2017","10","03","","21.3","","1.6","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-04","2017","10","04","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-05","2017","10","05","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-06","2017","10","06","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-07","2017","10","07","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-08","2017","10","08","","21.9","","16.0","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-09","2017","10","09","","16.0","","12.6","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-10","2017","10","10","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-11","2017","10","11","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-12","2017","10","12","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-13","2017","10","13","","17.9","","2.0","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-14","2017","10","14","","16.0","","10.9","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-15","2017","10","15","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-16","2017","10","16","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-17","2017","10","17","","11.0","","-2.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-18","2017","10","18","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-19","2017","10","19","","20.4","","4.8","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-20","2017","10","20","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-21","2017","10","21","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-22","2017","10","22","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-23","2017","10","23","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-24","2017","10","24","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-25","2017","10","25","","15.8","","10.7","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-26","2017","10","26","","9.3","","8.7","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-27","2017","10","27","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-28","2017","10","28","","16.0","","1.1","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-29","2017","10","29","","14.7","","8.0","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-30","2017","10","30","","17.5","","5.0","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-10-31","2017","10","31","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-01","2017","11","01","","5.7","","-2.2","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-02","2017","11","02","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-03","2017","11","03","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-04","2017","11","04","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-05","2017","11","05","","13.6","","-1.6","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-06","2017","11","06","","13.7","","3.3","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-07","2017","11","07","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-08","2017","11","08","","4.0","","-7.7","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-09","2017","11","09","","5.6","","-1.5","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-10","2017","11","10","","-7.9","","-10.8","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-11","2017","11","11","","-3.1","","-10.7","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-12","2017","11","12","","-1.2","","-9.5","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-13","2017","11","13","","-0.5","","-10.6","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-14","2017","11","14","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-15","2017","11","15","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-16","2017","11","16","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-17","2017","11","17","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-18","2017","11","18","","1.6","","-12.0","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-19","2017","11","19","","4.5","","-4.5","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-20","2017","11","20","","-8.5","","-12.7","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-21","2017","11","21","","3.6","","-12.9","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-22","2017","11","22","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-23","2017","11","23","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-24","2017","11","24","","4.2","","-5.9","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-25","2017","11","25","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-26","2017","11","26","","-3.7","","-5.7","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-27","2017","11","27","","-8.1","","-11.0","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-28","2017","11","28","","7.3","","-16.5","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-29","2017","11","29","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-11-30","2017","11","30","","1.9","","-10.5","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-01","2017","12","01","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-02","2017","12","02","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-03","2017","12","03","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-04","2017","12","04","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-05","2017","12","05","","4.5","","-4.6","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-06","2017","12","06","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-71.05","46.33","ST SEVERIN","7027733","2017-12-07","2017","12","07","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
