"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-05","2023","06","05","","29.3","","17.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-06","2023","06","06","","30.1","","20.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-07","2023","06","07","","23.1","","16.4","","19.8","","0.0","","1.8","","","","","","33.7","","","","35","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-08","2023","06","08","","26.1","","15.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-09","2023","06","09","","25.1","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","36","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-10","2023","06","10","","21.7","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","3","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-11","2023","06","11","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-12","2023","06","12","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-13","2023","06","13","","23.4","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","2","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-14","2023","06","14","","15.6","","9.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-15","2023","06","15","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-16","2023","06","16","","22.1","","12.0","","17.0","","1.0","","0.0","","","","","","0.1","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-17","2023","06","17","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-18","2023","06","18","","26.6","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-19","2023","06","19","","28.7","","18.5","","23.6","","0.0","","5.6","","","","","","0.1","","","","14","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-20","2023","06","20","","33.3","","19.6","","26.5","","0.0","","8.5","","","","","","1.9","","","","36","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-21","2023","06","21","","26.7","","17.2","","22.0","","0.0","","4.0","","","","","","18.8","","","","33","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-22","2023","06","22","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","2.8","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-23","2023","06","23","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-24","2023","06","24","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-25","2023","06","25","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-26","2023","06","26","","21.6","","16.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-27","2023","06","27","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","1.8","","","","21","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-28","2023","06","28","","27.1","","15.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-29","2023","06","29","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","3.6","","","","33","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-06-30","2023","06","30","","28.0","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-01","2023","07","01","","28.5","","12.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-02","2023","07","02","","30.7","","15.6","","23.1","","0.0","","5.1","","","","","","2.8","","","","24","","63",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-03","2023","07","03","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","52",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-04","2023","07","04","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-05","2023","07","05","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-06","2023","07","06","","25.7","","6.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-07","2023","07","07","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-08","2023","07","08","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","0.1","","","","24","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-09","2023","07","09","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","2.1","","","","33","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-10","2023","07","10","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","0.7","","","","34","","59",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-11","2023","07","11","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-12","2023","07","12","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-13","2023","07","13","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-14","2023","07","14","","21.2","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-15","2023","07","15","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.4","","","","28","","57",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-16","2023","07","16","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","0.1","","","","33","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-17","2023","07","17","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","34","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-18","2023","07","18","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","6.7","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-19","2023","07","19","","22.2","","14.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-20","2023","07","20","","27.1","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-21","2023","07","21","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-22","2023","07","22","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","2.0","","","","29","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-23","2023","07","23","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","4.4","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-24","2023","07","24","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-26","2023","07","26","","30.0","","15.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","32","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-27","2023","07","27","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-28","2023","07","28","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-29","2023","07","29","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-30","2023","07","30","","26.0","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-07-31","2023","07","31","","25.7","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-01","2023","08","01","","27.0","","14.9","","21.0","","0.0","","3.0","","","","","","11.7","","","","33","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-02","2023","08","02","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-03","2023","08","03","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-04","2023","08","04","","26.8","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-05","2023","08","05","","26.6","","14.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-06","2023","08","06","","25.9","","12.2","","19.0","","0.0","","1.0","","","","","","0.3","","","","29","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-07","2023","08","07","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","0.7","","","","24","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
