"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-27","2020","05","27","","16.3","","6.8","","11.5","","6.5","","0.0","","","","","","0.4","","","","35","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-28","2020","05","28","","19.6","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-29","2020","05","29","","20.8","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","9","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-30","2020","05","30","","25.0","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","10","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-05-31","2020","05","31","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","11.5","","","","31","","58",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-01","2020","06","01","","18.9","","12.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-02","2020","06","02","","22.5","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-03","2020","06","03","","17.8","","8.9","","13.3","","4.7","","0.0","","","","","","0.7","","","","30","","63",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-04","2020","06","04","","17.0","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-05","2020","06","05","","19.6","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","10","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-06","2020","06","06","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","10.9","","","","11","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-07","2020","06","07","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","28.0","","","","34","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-08","2020","06","08","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","0.5","","","","30","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-09","2020","06","09","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-10","2020","06","10","","23.0","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-11","2020","06","11","","25.4","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-12","2020","06","12","","28.0","","13.6","","20.8","","0.0","","2.8","","","","","","0.4","","","","14","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-13","2020","06","13","","22.4","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","6","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-14","2020","06","14","","22.0","","11.9","","16.9","","1.1","","0.0","","","","","","20.7","","","","25","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-15","2020","06","15","","20.7","","9.8","","15.3","","2.7","","0.0","","","","","","1.9","","","","1","","50",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-16","2020","06","16","","21.1","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","3","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-17","2020","06","17","","13.7","","10.4","","12.0","","6.0","","0.0","","","","","","1.2","","","","2","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-18","2020","06","18","","18.5","","5.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-19","2020","06","19","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-20","2020","06","20","","25.2","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-21","2020","06","21","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","0.8","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-22","2020","06","22","","25.7","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-23","2020","06","23","","28.7","","15.8","","22.3","","0.0","","4.3","","","","","","5.7","","","","28","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-24","2020","06","24","","21.4","","14.2","","17.8","","0.2","","0.0","","","","","","4.9","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-25","2020","06","25","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-26","2020","06","26","","19.9","","14.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-27","2020","06","27","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","2.1","","","","31","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-28","2020","06","28","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","0.7","","","","35","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-29","2020","06","29","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","3.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-06-30","2020","06","30","","17.1","","13.3","","15.2","","2.8","","0.0","","","","","","26.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-01","2020","07","01","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","17.0","","","","11","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-02","2020","07","02","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-09","2020","07","09","","22.4","","9.7","","16.0","","2.0","","0.0","","","","","","22.1","","","","25","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-10","2020","07","10","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","0.6","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-11","2020","07","11","","25.5","","12.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","13","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-12","2020","07","12","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","2.0","","","","30","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-13","2020","07","13","","19.4","","11.1","","15.2","","2.8","","0.0","","","","","","","M","","","27","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-14","2020","07","14","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","56",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-15","2020","07","15","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","0.8","","","","28","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-16","2020","07","16","","26.8","","12.5","","19.6","","0.0","","1.6","","","","","","26.1","","","","29","","51",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-17","2020","07","17","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-18","2020","07","18","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","32","","48",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-19","2020","07","19","","22.3","","14.2","","18.3","","0.0","","0.3","","","","","","3.3","","","","31","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-20","2020","07","20","","25.2","","12.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-21","2020","07","21","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","1.0","","","","16","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-22","2020","07","22","","26.1","","13.6","","19.8","","0.0","","1.8","","","","","","6.3","","","","27","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-23","2020","07","23","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","1.2","","","","25","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-24","2020","07","24","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-25","2020","07","25","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","0.7","","","","32","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-26","2020","07","26","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-27","2020","07","27","","29.5","","13.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","15","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-28","2020","07","28","","30.8","","16.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-29","2020","07","29","","29.2","","16.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","1","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-30","2020","07","30","","27.8","","18.0","","22.9","","0.0","","4.9","","","","","","0.6","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-07-31","2020","07","31","","27.2","","17.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","13","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-01","2020","08","01","","28.4","","17.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","14","","47",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-02","2020","08","02","","30.3","","18.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","14","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-03","2020","08","03","","23.3","","13.7","","18.5","","0.0","","0.5","","","","","","32.2","","","","29","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-04","2020","08","04","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-05","2020","08","05","","29.2","","12.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-06","2020","08","06","","28.5","","16.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-07","2020","08","07","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","5.7","","","","31","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-08","2020","08","08","","19.6","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-09","2020","08","09","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-10","2020","08","10","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-11","2020","08","11","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","11.6","","","","10","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-12","2020","08","12","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","8.1","","","","26","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-13","2020","08","13","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-14","2020","08","14","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-15","2020","08","15","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-16","2020","08","16","","30.2","","12.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-17","2020","08","17","","30.9","","14.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","32","","47",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-18","2020","08","18","","32.5","","14.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","31","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-19","2020","08","19","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-20","2020","08","20","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","5.1","","","","32","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-21","2020","08","21","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.5","","","","12","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-22","2020","08","22","","21.9","","14.0","","17.9","","0.1","","0.0","","","","","","4.6","","","","33","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-23","2020","08","23","","23.1","","8.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-24","2020","08","24","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","6.2","","","","31","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-25","2020","08","25","","21.8","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-26","2020","08","26","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","6.3","","","","34","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-27","2020","08","27","","20.5","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-28","2020","08","28","","23.5","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","12","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-29","2020","08","29","","18.5","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-30","2020","08","30","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","61",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-08-31","2020","08","31","","17.9","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-01","2020","09","01","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-02","2020","09","02","","17.8","","9.1","","13.5","","4.5","","0.0","","","","","","3.3","","","","33","","48",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-03","2020","09","03","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-04","2020","09","04","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-05","2020","09","05","","22.9","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-06","2020","09","06","","15.2","","8.9","","12.0","","6.0","","0.0","","","","","","0.4","","","","36","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-07","2020","09","07","","12.9","","4.2","","8.6","","9.4","","0.0","","","","","","1.2","","","","35","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-08","2020","09","08","","21.9","","3.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-09","2020","09","09","","24.8","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-10","2020","09","10","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-11","2020","09","11","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-12","2020","09","12","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","0.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-13","2020","09","13","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-14","2020","09","14","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-15","2020","09","15","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-16","2020","09","16","","19.7","","0.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-17","2020","09","17","","20.7","","3.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","16","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-18","2020","09","18","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-19","2020","09","19","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-20","2020","09","20","","21.2","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-21","2020","09","21","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-22","2020","09","22","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-23","2020","09","23","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-24","2020","09","24","","21.4","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-25","2020","09","25","","20.5","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-26","2020","09","26","","18.0","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","47",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-27","2020","09","27","","16.8","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","29","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-28","2020","09","28","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","33","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-29","2020","09","29","","17.2","","7.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-09-30","2020","09","30","","14.7","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-01","2020","10","01","","20.7","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-02","2020","10","02","","18.5","","5.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-03","2020","10","03","","23.4","","2.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-04","2020","10","04","","16.6","","8.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-05","2020","10","05","","18.3","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-06","2020","10","06","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","47",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-07","2020","10","07","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-08","2020","10","08","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","0.7","","","","15","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-09","2020","10","09","","9.8","","-1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","16","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-10","2020","10","10","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","2.2","","","","29","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-11","2020","10","11","","9.4","","2.9","","6.1","","11.9","","0.0","","","","","","1.9","","","","30","","62",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-12","2020","10","12","","10.9","","-0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","55",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-13","2020","10","13","","7.2","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-14","2020","10","14","","8.1","","-0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-15","2020","10","15","","6.0","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","56",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-16","2020","10","16","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.5","","","","32","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-17","2020","10","17","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","32","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-18","2020","10","18","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-19","2020","10","19","","-2.6","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.8","","","","16","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-20","2020","10","20","","1.4","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.4","","","","32","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-21","2020","10","21","","-1.2","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","36","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-22","2020","10","22","","-6.0","","-10.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-23","2020","10","23","","-6.0","","-9.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-24","2020","10","24","","-5.2","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","31","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-25","2020","10","25","","-0.3","","-13.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-26","2020","10","26","","5.5","","-2.8","","1.4","","16.6","","0.0","","","","","","0.9","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2020-10-27","2020","10","27","","11.9","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","54",""
