"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-30","2022","05","30","","17.6","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-05-31","2022","05","31","","20.6","","3.2","","11.9","","6.1","","0.0","","","","","","","M","","","32","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-01","2022","06","01","","21.7","","5.0","","13.3","","4.7","","0.0","","","","","","","M","","","1","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-02","2022","06","02","","23.0","","4.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-03","2022","06","03","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","13","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-04","2022","06","04","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","11","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-05","2022","06","05","","21.2","","15.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","10","","51",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-06","2022","06","06","","16.2","","9.7","","13.0","","5.0","","0.0","","","","","","8.9","","","","11","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-07","2022","06","07","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-08","2022","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-09","2022","06","09","","23.9","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-10","2022","06","10","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","51",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-11","2022","06","11","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-12","2022","06","12","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","7.4","","","","12","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-13","2022","06","13","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","1.7","","","","10","","48",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-14","2022","06","14","","15.7","","11.8","","13.8","","4.2","","0.0","","","","","","35.2","","","","1","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-15","2022","06","15","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","10.7","","","","34","","55",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-16","2022","06","16","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.4","","","","11","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-22","2022","06","22","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","19.4","","","","26","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-23","2022","06","23","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","30.3","","","","2","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-24","2022","06","24","","16.4","","9.7","","13.0","","5.0","","0.0","","","","","","2.6","","","","34","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-25","2022","06","25","","21.8","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-26","2022","06","26","","26.9","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","33","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-27","2022","06","27","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","1","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-28","2022","06","28","","22.6","","11.9","","17.2","","0.8","","0.0","","","","","","8.3","","","","13","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-29","2022","06","29","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.9","","","","1","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-06-30","2022","06","30","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-01","2022","07","01","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-02","2022","07","02","","15.0","","9.9","","12.5","","5.5","","0.0","","","","","","12.7","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-04","2022","07","04","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-05","2022","07","05","","15.4","","12.9","","14.1","","3.9","","0.0","","","","","","17.5","","","","7","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-06","2022","07","06","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-07","2022","07","07","","23.0","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-08","2022","07","08","","25.4","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-09","2022","07","09","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","2.0","","","","22","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-10","2022","07","10","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-11","2022","07","11","","26.6","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-12","2022","07","12","","30.9","","15.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","12","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-13","2022","07","13","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-15","2022","07","15","","29.9","","14.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-16","2022","07","16","","27.4","","16.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","33","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-17","2022","07","17","","25.5","","15.6","","20.5","","0.0","","2.5","","","","","","0.4","","","","33","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-18","2022","07","18","","28.1","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","15","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-19","2022","07","19","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","1.4","","","","34","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-20","2022","07","20","","25.1","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-21","2022","07","21","","27.5","","12.5","","20.0","","0.0","","2.0","","","","","","0.5","","","","30","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-22","2022","07","22","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-23","2022","07","23","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-24","2022","07","24","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-25","2022","07","25","","23.1","","15.3","","19.2","","0.0","","1.2","","","","","","2.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-26","2022","07","26","","26.1","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-27","2022","07","27","","29.2","","17.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-28","2022","07","28","","31.6","","17.2","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-29","2022","07","29","","28.3","","17.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","16","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-30","2022","07","30","","26.8","","17.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","33","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-07-31","2022","07","31","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","4","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-02","2022","08","02","","22.1","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-03","2022","08","03","","20.1","","12.4","","16.2","","1.8","","0.0","","","","","","1.2","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-04","2022","08","04","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","18.4","","","","29","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-05","2022","08","05","","18.7","","9.9","","14.3","","3.7","","0.0","","","","","","3.2","","","","31","","57",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-06","2022","08","06","","24.3","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-07","2022","08","07","","29.1","","16.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","36",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-08","2022","08","08","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","","M","","","31","","48",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-09","2022","08","09","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-11","2022","08","11","","29.6","","13.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-12","2022","08","12","","29.0","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-14","2022","08","14","","26.6","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-15","2022","08","15","","29.1","","12.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-16","2022","08","16","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-17","2022","08","17","","28.0","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-18","2022","08","18","","29.7","","13.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-21","2022","08","21","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-22","2022","08","22","","24.3","","6.2","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-23","2022","08","23","","27.1","","7.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-24","2022","08","24","","28.2","","8.0","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-25","2022","08","25","","28.7","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-26","2022","08","26","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-27","2022","08","27","","26.7","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-28","2022","08","28","","20.8","","12.7","","16.7","","1.3","","0.0","","","","","","0.5","","","","32","","46",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-29","2022","08","29","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-30","2022","08","30","","30.0","","11.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-08-31","2022","08","31","","30.6","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-01","2022","09","01","","21.8","","4.0","","12.9","","5.1","","0.0","","","","","","","M","","","30","","59",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-02","2022","09","02","","27.9","","4.5","","16.2","","1.8","","0.0","","","","","","","M","","","18","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-03","2022","09","03","","29.9","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-04","2022","09","04","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-05","2022","09","05","","17.9","","10.4","","14.1","","3.9","","0.0","","","","","","2.1","","","","29","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-06","2022","09","06","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-07","2022","09","07","","22.4","","5.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","48",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-08","2022","09","08","","14.9","","6.8","","10.9","","7.1","","0.0","","","","","","3.1","","","","33","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-09","2022","09","09","","16.2","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","43",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-10","2022","09","10","","21.9","","5.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-11","2022","09","11","","27.9","","3.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-12","2022","09","12","","18.7","","2.2","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-13","2022","09","13","","13.2","","7.9","","10.6","","7.4","","0.0","","","","","","2.8","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-14","2022","09","14","","19.2","","4.3","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-15","2022","09","15","","19.2","","2.9","","11.1","","6.9","","0.0","","","","","","","M","","","16","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-16","2022","09","16","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","6.2","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-17","2022","09","17","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-18","2022","09","18","","15.5","","2.3","","8.9","","9.1","","0.0","","","","","","","M","","","24","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-19","2022","09","19","","12.0","","1.1","","6.6","","11.4","","0.0","","","","","","","M","","","31","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-20","2022","09","20","","14.1","","0.3","","7.2","","10.8","","0.0","","","","","","","M","","","32","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-21","2022","09","21","","18.1","","-0.1","","9.0","","9.0","","0.0","","","","","","1.0","","","","20","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-22","2022","09","22","","20.1","","0.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","18","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-23","2022","09","23","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","29","","41",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-24","2022","09","24","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","47",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-25","2022","09","25","","20.9","","2.4","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-26","2022","09","26","","21.7","","3.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-27","2022","09","27","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","16","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-28","2022","09","28","","27.7","","7.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-29","2022","09","29","","19.7","","3.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-09-30","2022","09","30","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.8","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-04","2022","10","04","","20.0","","3.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-05","2022","10","05","","10.6","","0.6","","5.6","","12.4","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-06","2022","10","06","","13.2","","-2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","18","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-07","2022","10","07","","20.0","","0.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-08","2022","10","08","","20.9","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-09","2022","10","09","","21.4","","0.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-10","2022","10","10","","21.2","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","54",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-11","2022","10","11","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","0.4","","","","32","","65",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-12","2022","10","12","","9.6","","2.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","59",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-13","2022","10","13","","16.5","","-4.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-14","2022","10","14","","17.7","","-2.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","36","","52",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-15","2022","10","15","","5.3","","-2.4","","1.4","","16.6","","0.0","","","","","","0.4","","","","34","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-16","2022","10","16","","11.5","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-17","2022","10","17","","18.5","","0.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","18","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-18","2022","10","18","","21.6","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-19","2022","10","19","","21.8","","-2.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-20","2022","10","20","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","51",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-21","2022","10","21","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","1.1","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-22","2022","10","22","","6.8","","-2.8","","2.0","","16.0","","0.0","","","","","","1.3","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-23","2022","10","23","","5.2","","-6.2","","-0.5","","18.5","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-24","2022","10","24","","3.0","","-9.1","","-3.0","","21.0","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-25","2022","10","25","","2.6","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-26","2022","10","26","","5.8","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-27","2022","10","27","","13.3","","0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","53",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-28","2022","10","28","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-29","2022","10","29","","9.3","","-0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","51",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-30","2022","10","30","","15.4","","2.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","60",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-10-31","2022","10","31","","6.0","","-7.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","39",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2022-11-01","2022","11","01","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","1.3","","","","12","","33",""
