"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-28","2021","10","28","","10.0","","0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-29","2021","10","29","","5.8","","-2.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-30","2021","10","30","","5.3","","-4.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-10-31","2021","10","31","","5.7","","-7.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-01","2021","11","01","","5.7","","-4.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","15","","38",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-02","2021","11","02","","5.4","","-7.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-03","2021","11","03","","8.5","","-4.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-04","2021","11","04","","11.3","","-4.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-05","2021","11","05","","13.2","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-06","2021","11","06","","9.0","","-1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-07","2021","11","07","","6.5","","-4.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-08","2021","11","08","","6.8","","-5.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","35",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-09","2021","11","09","","4.4","","-4.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","13","","47",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-10","2021","11","10","","6.2","","-6.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-11","2021","11","11","","5.7","","-8.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-12","2021","11","12","","4.8","","-4.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","16","","49",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-13","2021","11","13","","10.2","","-1.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","50",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-14","2021","11","14","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","0.9","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-15","2021","11","15","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","3.6","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-16","2021","11","16","","-0.8","","-10.7","","-5.8","","23.8","","0.0","","","","","","2.5","","","","33","","55",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-17","2021","11","17","","-3.8","","-12.7","","-8.3","","26.3","","0.0","","","","","","0.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-18","2021","11","18","","-2.3","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-19","2021","11","19","","1.2","","-9.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-20","2021","11","20","","-0.6","","-12.3","","-6.5","","24.5","","0.0","","","","","","0.4","","","","1","","42",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-21","2021","11","21","","1.9","","-12.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-22","2021","11","22","","5.3","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-23","2021","11","23","","0.0","","-15.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","36","","44",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-24","2021","11","24","","-3.5","","-16.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-25","2021","11","25","","6.3","","-4.3","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-26","2021","11","26","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","33",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-27","2021","11","27","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","15","","31",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-28","2021","11","28","","8.4","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-29","2021","11","29","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-11-30","2021","11","30","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-01","2021","12","01","","8.3","","-1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","45",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-02","2021","12","02","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","1.9","","","","32","","70",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-03","2021","12","03","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-04","2021","12","04","","-6.2","","-14.3","","-10.2","","28.2","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-05","2021","12","05","","-13.9","","-19.4","","-16.6","","34.6","","0.0","","","","","","0.4","","","","1","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-06","2021","12","06","","-6.8","","-18.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-07","2021","12","07","","-2.6","","-15.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-08","2021","12","08","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","6.3","","","","32","","56",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-09","2021","12","09","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-10","2021","12","10","","0.2","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-11","2021","12","11","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","40",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-12","2021","12","12","","-1.7","","-10.8","","-6.2","","24.2","","0.0","","","","","","1.1","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-13","2021","12","13","","-9.8","","-15.7","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-14","2021","12","14","","-13.4","","-19.8","","-16.6","","34.6","","0.0","","","","","","4.9","","","","33","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-15","2021","12","15","","-16.2","","-24.7","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-16","2021","12","16","","-19.1","","-22.3","","-20.7","","38.7","","0.0","","","","","","2.7","","","","32","","34",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-17","2021","12","17","","-22.1","","-28.3","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-18","2021","12","18","","-15.1","","-22.9","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-19","2021","12","19","","-9.9","","-16.0","","-13.0","","31.0","","0.0","","","","","","0.5","","","","29","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-20","2021","12","20","","-13.7","","-20.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-21","2021","12","21","","-3.6","","-14.8","","-9.2","","27.2","","0.0","","","","","","1.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-22","2021","12","22","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","","","","","4.7","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-23","2021","12","23","","-8.9","","-18.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","32","","32",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-24","2021","12","24","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","","","","","0.4","","","","32","","37",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-25","2021","12","25","","-24.0","","-27.8","","-25.9","","43.9","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-26","2021","12","26","","-26.7","","-29.1","","-27.9","","45.9","","0.0","","","","","","1.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-27","2021","12","27","","-27.1","","-33.4","","-30.2","","48.2","","0.0","","","","","","0.4","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-28","2021","12","28","","-23.1","","-34.7","","-28.9","","46.9","","0.0","","","","","","0.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-29","2021","12","29","","-22.0","","-28.3","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-30","2021","12","30","","-21.8","","-30.0","","-25.9","","43.9","","0.0","","","","","","0.5","","","","","","",""
"-113.54","53.49","EDMONTON SOUTH CAMPUS","3012220","2021-12-31","2021","12","31","","-23.9","","-32.4","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
