"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-02","2018","12","02","","-4.5","","-6.4","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-03","2018","12","03","","-4.9","","-22.3","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-04","2018","12","04","","-1.9","","-24.9","","-13.4","","31.4","","0.0","","","","","","","M","","","33","","55",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-05","2018","12","05","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","","","","","","M","","","34","","50",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-06","2018","12","06","","-6.2","","-18.9","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-07","2018","12","07","","-8.8","","-23.1","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-08","2018","12","08","","-1.7","","-20.1","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-09","2018","12","09","","1.2","","-17.2","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-10","2018","12","10","","2.2","","-13.6","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-11","2018","12","11","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-15","2018","12","15","","5.5","","-12.3","","-3.4","","21.4","","0.0","","","","","","","M","","","34","","56",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-16","2018","12","16","","-5.0","","-15.4","","-10.2","","28.2","","0.0","","","","","","","M","","","15","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-19","2018","12","19","","5.7","","-10.4","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-20","2018","12","20","","2.0","","-13.2","","-5.6","","23.6","","0.0","","","","","","","M","","","14","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-21","2018","12","21","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","","M","","","31","","56",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-22","2018","12","22","","-3.4","","-19.8","","-11.6","","29.6","","0.0","","","","","","","M","","","32","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-23","2018","12","23","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-24","2018","12","24","","-6.6","","-15.9","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-25","2018","12","25","","-5.1","","-14.1","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-26","2018","12","26","","-10.6","","-19.6","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-27","2018","12","27","","-8.7","","-19.1","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-28","2018","12","28","","-2.2","","-14.5","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-29","2018","12","29","","-2.2","","-7.1","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-30","2018","12","30","","-7.1","","-23.8","","-15.5","","33.5","","0.0","","","","","","","M","","","34","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2018-12-31","2018","12","31","","-7.0","","-25.4","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
