"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-18","2019","06","18","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","","M","","","32","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-19","2019","06","19","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","35","","53",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-20","2019","06","20","","15.5","","7.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-21","2019","06","21","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","","M","","","35","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-22","2019","06","22","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","","M","","","33","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-23","2019","06","23","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","","M","","","35","","45",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-24","2019","06","24","","16.2","","10.8","","13.5","","4.5","","0.0","","","","","","","M","","","32","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-25","2019","06","25","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-26","2019","06","26","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","","M","","","18","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-27","2019","06","27","","20.9","","6.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-28","2019","06","28","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-29","2019","06","29","","18.7","","5.1","","11.9","","6.1","","0.0","","","","","","","M","","","28","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-06-30","2019","06","30","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01","2019","07","01","","17.7","","7.0","","12.4","","5.6","","0.0","","","","","","","M","","","2","","43",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-02","2019","07","02","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","","M","","","35","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-03","2019","07","03","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-04","2019","07","04","","19.8","","5.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-05","2019","07","05","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-06","2019","07","06","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-07","2019","07","07","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","","M","","","33","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-08","2019","07","08","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-09","2019","07","09","","16.3","","10.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-10","2019","07","10","","18.5","","8.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-11","2019","07","11","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-12","2019","07","12","","25.2","","12.9","","19.1","","0.0","","1.1","","","","","","","M","","","28","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-13","2019","07","13","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","","M","","","27","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-14","2019","07","14","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","","M","","","32","","41",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-15","2019","07","15","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","","M","","","2","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-16","2019","07","16","","22.6","","7.9","","15.2","","2.8","","0.0","","","","","","","M","","","4","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-17","2019","07","17","","24.0","","7.0","","15.5","","2.5","","0.0","","","","","","","M","","","29","","47",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-18","2019","07","18","","16.6","","11.5","","14.0","","4.0","","0.0","","","","","","","M","","","35","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-19","2019","07","19","","20.8","","10.9","","15.8","","2.2","","0.0","","","","","","","M","","","5","","41",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-20","2019","07","20","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-21","2019","07","21","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-22","2019","07","22","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","","M","","","18","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-23","2019","07","23","","28.8","","12.6","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-24","2019","07","24","","22.6","","12.3","","17.4","","0.6","","0.0","","","","","","","M","","","28","","51",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-25","2019","07","25","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","","M","","","29","","57",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-26","2019","07","26","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-27","2019","07","27","","25.9","","11.8","","18.9","","0.0","","0.9","","","","","","","M","","","29","","47",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-28","2019","07","28","","20.8","","12.9","","16.8","","1.2","","0.0","","","","","","","M","","","30","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-29","2019","07","29","","23.0","","10.9","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-30","2019","07","30","","20.7","","10.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-31","2019","07","31","","23.4","","9.5","","16.4","","1.6","","0.0","","","","","","","M","","","32","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01","2019","08","01","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-02","2019","08","02","","27.6","","13.7","","20.7","","0.0","","2.7","","","","","","","M","","","34","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-03","2019","08","03","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","","M","","","33","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-04","2019","08","04","","23.6","","11.9","","17.7","","0.3","","0.0","","","","","","","M","","","29","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-05","2019","08","05","","26.2","","12.0","","19.1","","0.0","","1.1","","","","","","","M","","","32","","51",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-06","2019","08","06","","18.4","","11.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-07","2019","08","07","","22.1","","7.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-08","2019","08","08","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","","M","","","34","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-09","2019","08","09","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-10","2019","08","10","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-11","2019","08","11","","15.9","","10.4","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-12","2019","08","12","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-13","2019","08","13","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-14","2019","08","14","","23.9","","8.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-15","2019","08","15","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-16","2019","08","16","","16.1","","7.3","","11.7","","6.3","","0.0","","","","","","","M","","","32","","56",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-17","2019","08","17","","16.3","","5.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-18","2019","08","18","","14.6","","8.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-19","2019","08","19","","17.5","","7.6","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-20","2019","08","20","","23.2","","5.8","","14.5","","3.5","","0.0","","","","","","","M","","","17","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-21","2019","08","21","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","","M","","","17","","40",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-22","2019","08","22","","20.9","","0.0","","10.4","","7.6","","0.0","","","","","","","M","","","32","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-23","2019","08","23","","19.9","","4.7","","12.3","","5.7","","0.0","","","","","","","M","","","17","","40",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-24","2019","08","24","","21.9","","7.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-25","2019","08","25","","20.3","","8.2","","14.3","","3.7","","0.0","","","","","","","M","","","35","","46",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-26","2019","08","26","","16.7","","5.7","","11.2","","6.8","","0.0","","","","","","","M","","","33","","55",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-27","2019","08","27","","20.8","","2.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-28","2019","08","28","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","","M","","","32","","51",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-29","2019","08","29","","18.5","","1.8","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-30","2019","08","30","","13.1","","6.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-31","2019","08","31","","15.8","","5.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01","2019","09","01","","16.5","","3.7","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-02","2019","09","02","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","","M","","","33","","48",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-03","2019","09","03","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-04","2019","09","04","","23.8","","9.7","","16.7","","1.3","","0.0","","","","","","","M","","","32","","50",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-05","2019","09","05","","22.1","","7.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-06","2019","09","06","","20.8","","6.0","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-07","2019","09","07","","22.8","","8.5","","15.6","","2.4","","0.0","","","","","","","M","","","3","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-08","2019","09","08","","14.2","","9.8","","12.0","","6.0","","0.0","","","","","","","M","","","6","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-09","2019","09","09","","12.2","","9.3","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-10","2019","09","10","","10.9","","8.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-11","2019","09","11","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-12","2019","09","12","","20.7","","4.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-13","2019","09","13","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-14","2019","09","14","","20.2","","6.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-15","2019","09","15","","21.5","","6.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-16","2019","09","16","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-17","2019","09","17","","18.2","","3.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-18","2019","09","18","","18.5","","1.2","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-19","2019","09","19","","19.3","","2.3","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-20","2019","09","20","","17.5","","3.9","","10.7","","7.3","","0.0","","","","","","","M","","","34","","40",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-21","2019","09","21","","21.8","","1.9","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-22","2019","09","22","","24.0","","3.6","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-23","2019","09","23","","15.5","","7.2","","11.3","","6.7","","0.0","","","","","","","M","","","33","","43",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-24","2019","09","24","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","","M","","","31","","47",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-25","2019","09","25","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","","M","","","30","","41",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-26","2019","09","26","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","","M","","","32","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-27","2019","09","27","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-28","2019","09","28","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-29","2019","09","29","","3.6","","-2.7","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-30","2019","09","30","","3.7","","-3.1","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01","2019","10","01","","8.6","","-5.6","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-02","2019","10","02","","12.0","","-2.8","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-03","2019","10","03","","12.0","","-5.4","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-04","2019","10","04","","11.6","","0.7","","6.2","","11.8","","0.0","","","","","","","M","","","27","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-05","2019","10","05","","13.0","","3.6","","8.3","","9.7","","0.0","","","","","","","M","","","33","","47",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-06","2019","10","06","","17.7","","2.3","","10.0","","8.0","","0.0","","","","","","","M","","","28","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-07","2019","10","07","","18.3","","0.3","","9.3","","8.7","","0.0","","","","","","","M","","","32","","50",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-08","2019","10","08","","0.9","","-3.4","","-1.2","","19.2","","0.0","","","","","","","M","","","34","","45",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-09","2019","10","09","","2.5","","-4.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-10","2019","10","10","","7.3","","-6.8","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-11","2019","10","11","","9.8","","-8.6","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-12","2019","10","12","","11.9","","-5.6","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-13","2019","10","13","","7.3","","3.4","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-14","2019","10","14","","3.8","","0.7","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-15","2019","10","15","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","16","","41",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-16","2019","10","16","","16.1","","-1.4","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-17","2019","10","17","","13.7","","-0.2","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-18","2019","10","18","","13.3","","-2.8","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-19","2019","10","19","","9.9","","-3.5","","3.2","","14.8","","0.0","","","","","","","M","","","32","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-20","2019","10","20","","7.3","","-3.5","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-21","2019","10","21","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-22","2019","10","22","","7.0","","-7.5","","-0.3","","18.3","","0.0","","","","","","","M","","","30","","55",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-23","2019","10","23","","6.0","","-1.7","","2.2","","15.8","","0.0","","","","","","","M","","","33","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-24","2019","10","24","","14.3","","0.8","","7.5","","10.5","","0.0","","","","","","","M","","","32","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-25","2019","10","25","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","","M","","","34","","66",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-26","2019","10","26","","1.1","","-9.4","","-4.2","","22.2","","0.0","","","","","","","M","","","34","","52",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-27","2019","10","27","","4.5","","-10.8","","-3.2","","21.2","","0.0","","","","","","","M","","","33","","52",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-28","2019","10","28","","-6.4","","-10.1","","-8.2","","26.2","","0.0","","","","","","","M","","","34","","48",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-29","2019","10","29","","-2.3","","-16.0","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-30","2019","10","30","","7.3","","-9.2","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-31","2019","10","31","","4.7","","-3.2","","0.8","","17.2","","0.0","","","","","","","M","","","33","","49",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-01","2019","11","01","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-02","2019","11","02","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-03","2019","11","03","","2.5","","-7.8","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-04","2019","11","04","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-05","2019","11","05","","-2.0","","-17.1","","-9.6","","27.6","","0.0","","","","","","","M","","","5","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-06","2019","11","06","","-5.7","","-21.2","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-07","2019","11","07","","2.3","","-18.9","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-08","2019","11","08","","6.4","","-4.6","","0.9","","17.1","","0.0","","","","","","","M","","","4","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-09","2019","11","09","","-4.6","","-12.9","","-8.7","","26.7","","0.0","","","","","","","M","","","3","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-10","2019","11","10","","-12.9","","-22.5","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-11","2019","11","11","","-6.1","","-22.7","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-12","2019","11","12","","1.1","","-12.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-13","2019","11","13","","7.6","","-2.9","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-14","2019","11","14","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-15","2019","11","15","","3.7","","-4.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-16","2019","11","16","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-17","2019","11","17","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-18","2019","11","18","","8.1","","-2.6","","2.7","","15.3","","0.0","","","","","","","M","","","29","","44",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-19","2019","11","19","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-20","2019","11","20","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-21","2019","11","21","","6.1","","-5.8","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-22","2019","11","22","","8.1","","-3.3","","2.4","","15.6","","0.0","","","","","","","M","","","34","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-23","2019","11","23","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","","M","","","32","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-24","2019","11","24","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","","M","","","32","","41",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-25","2019","11","25","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","","M","","","32","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-26","2019","11","26","","-3.7","","-13.6","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-27","2019","11","27","","-10.9","","-16.3","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-28","2019","11","28","","-7.3","","-15.0","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-29","2019","11","29","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-11-30","2019","11","30","","-11.4","","-19.1","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-01","2019","12","01","","-3.9","","-20.7","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-02","2019","12","02","","2.8","","-16.9","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-03","2019","12","03","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-04","2019","12","04","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-05","2019","12","05","","0.3","","-16.9","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2019-12-06","2019","12","06","","-3.0","","-17.2","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
