"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-05","2021","12","05","","-14.0","","-20.5","","-17.2","","35.2","","0.0","","","","","","","M","","","33","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-06","2021","12","06","","-8.5","","-17.6","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-07","2021","12","07","","-2.5","","-16.6","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-08","2021","12","08","","2.1","","-4.6","","-1.3","","19.3","","0.0","","","","","","","M","","","33","","48",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-09","2021","12","09","","-1.4","","-5.9","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-10","2021","12","10","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-11","2021","12","11","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-12","2021","12","12","","-2.9","","-17.1","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-13","2021","12","13","","-12.5","","-20.9","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-14","2021","12","14","","-13.7","","-22.9","","-18.3","","36.3","","0.0","","","","","","","M","","","33","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-15","2021","12","15","","-18.3","","-28.5","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-16","2021","12","16","","-19.7","","-29.6","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-17","2021","12","17","","-21.2","","-34.7","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-18","2021","12","18","","-16.5","","-29.1","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-19","2021","12","19","","-10.2","","-16.5","","-13.3","","31.3","","0.0","","","","","","","M","","","34","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-20","2021","12","20","","-12.5","","-24.7","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-21","2021","12","21","","-3.7","","-13.3","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-22","2021","12","22","","-4.0","","-10.7","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-23","2021","12","23","","-10.2","","-19.6","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-24","2021","12","24","","-18.9","","-25.1","","-22.0","","40.0","","0.0","","","","","","","M","","","33","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-25","2021","12","25","","-25.0","","-29.6","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-26","2021","12","26","","-27.7","","-29.8","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-27","2021","12","27","","-27.5","","-41.3","","-34.4","","52.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-28","2021","12","28","","-23.6","","-42.4","","-33.0","","51.0","","0.0","","","","","","","M","","","33","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-29","2021","12","29","","-22.5","","-32.2","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-30","2021","12","30","","-24.3","","-33.5","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-31","2021","12","31","","-23.3","","-38.4","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
