"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-15","2020","06","15","","18.8","","9.7","","14.2","","3.8","","0.0","","","","","","","M","","","33","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-16","2020","06","16","","21.0","","5.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-17","2020","06","17","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","","M","","","36","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-18","2020","06","18","","18.6","","4.1","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-19","2020","06","19","","21.7","","4.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-20","2020","06","20","","23.3","","6.0","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-21","2020","06","21","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-22","2020","06","22","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-23","2020","06","23","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","","M","","","32","","58",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-24","2020","06","24","","22.2","","11.3","","16.7","","1.3","","0.0","","","","","","","M","","","33","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-25","2020","06","25","","24.4","","10.2","","17.3","","0.7","","0.0","","","","","","","M","","","29","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-26","2020","06","26","","21.1","","14.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-27","2020","06","27","","18.2","","10.7","","14.4","","3.6","","0.0","","","","","","","M","","","33","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-28","2020","06","28","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-29","2020","06","29","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-06-30","2020","06","30","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-01","2020","07","01","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-02","2020","07","02","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","","M","","","25","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-03","2020","07","03","","23.4","","7.5","","15.4","","2.6","","0.0","","","","","","","M","","","30","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-04","2020","07","04","","21.0","","11.1","","16.1","","1.9","","0.0","","","","","","","M","","","26","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-05","2020","07","05","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-06","2020","07","06","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-07","2020","07","07","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-08","2020","07","08","","16.7","","12.8","","14.8","","3.2","","0.0","","","","","","","M","","","33","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-09","2020","07","09","","22.3","","9.4","","15.9","","2.1","","0.0","","","","","","","M","","","18","","40",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-10","2020","07","10","","23.1","","10.2","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-11","2020","07","11","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-12","2020","07","12","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","","M","","","33","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-13","2020","07","13","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","","M","","","32","","45",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-14","2020","07","14","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","","M","","","32","","53",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-15","2020","07","15","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","","M","","","32","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-16","2020","07","16","","26.0","","11.1","","18.5","","0.0","","0.5","","","","","","","M","","","30","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-17","2020","07","17","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","","M","","","35","","54",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-18","2020","07","18","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","","M","","","30","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-19","2020","07","19","","22.1","","14.2","","18.2","","0.0","","0.2","","","","","","","M","","","28","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-20","2020","07","20","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-21","2020","07","21","","25.3","","11.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-22","2020","07","22","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-23","2020","07","23","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","","M","","","28","","48",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-24","2020","07","24","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-25","2020","07","25","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","","M","","","29","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-26","2020","07","26","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-27","2020","07","27","","29.4","","12.7","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-28","2020","07","28","","28.5","","14.4","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-29","2020","07","29","","27.3","","16.6","","21.9","","0.0","","3.9","","","","","","","M","","","34","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-30","2020","07","30","","25.8","","15.6","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-07-31","2020","07","31","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-01","2020","08","01","","27.2","","15.8","","21.5","","0.0","","3.5","","","","","","","M","","","12","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-02","2020","08","02","","28.8","","19.2","","24.0","","0.0","","6.0","","","","","","","M","","","16","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-03","2020","08","03","","22.5","","14.8","","18.6","","0.0","","0.6","","","","","","","M","","","27","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-04","2020","08","04","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-05","2020","08","05","","27.7","","10.6","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-06","2020","08","06","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-07","2020","08","07","","19.2","","9.7","","14.4","","3.6","","0.0","","","","","","","M","","","34","","52",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-08","2020","08","08","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","","M","","","31","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-09","2020","08","09","","20.2","","11.1","","15.6","","2.4","","0.0","","","","","","","M","","","30","","46",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-10","2020","08","10","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","","M","","","32","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-11","2020","08","11","","19.7","","5.0","","12.4","","5.6","","0.0","","","","","","","M","","","15","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-12","2020","08","12","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","","M","","","30","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-13","2020","08","13","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-14","2020","08","14","","21.2","","7.1","","14.1","","3.9","","0.0","","","","","","","M","","","27","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-15","2020","08","15","","22.5","","9.7","","16.1","","1.9","","0.0","","","","","","","M","","","33","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-16","2020","08","16","","28.6","","9.2","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-17","2020","08","17","","30.0","","10.4","","20.2","","0.0","","2.2","","","","","","","M","","","33","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-18","2020","08","18","","31.0","","10.6","","20.8","","0.0","","2.8","","","","","","","M","","","34","","52",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-19","2020","08","19","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-20","2020","08","20","","23.5","","11.2","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-21","2020","08","21","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-22","2020","08","22","","21.2","","14.1","","17.7","","0.3","","0.0","","","","","","","M","","","32","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-23","2020","08","23","","22.1","","7.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-24","2020","08","24","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","","M","","","33","","43",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-25","2020","08","25","","21.6","","7.3","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-26","2020","08","26","","21.5","","7.6","","14.6","","3.4","","0.0","","","","","","","M","","","33","","55",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-27","2020","08","27","","19.6","","7.5","","13.6","","4.4","","0.0","","","","","","","M","","","32","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-28","2020","08","28","","21.6","","4.2","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-29","2020","08","29","","17.5","","8.6","","13.0","","5.0","","0.0","","","","","","","M","","","33","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-30","2020","08","30","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","","M","","","33","","63",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-08-31","2020","08","31","","16.8","","0.4","","8.6","","9.4","","0.0","","","","","","","M","","","33","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-01","2020","09","01","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","","M","","","33","","48",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-02","2020","09","02","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","","","M","","","34","","55",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-03","2020","09","03","","19.4","","6.3","","12.8","","5.2","","0.0","","","","","","","M","","","27","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-04","2020","09","04","","23.3","","6.3","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-05","2020","09","05","","22.0","","6.3","","14.1","","3.9","","0.0","","","","","","","M","","","35","","50",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-06","2020","09","06","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-07","2020","09","07","","11.9","","1.2","","6.5","","11.5","","0.0","","","","","","","M","","","1","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-08","2020","09","08","","20.8","","3.5","","12.1","","5.9","","0.0","","","","","","","M","","","35","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-09","2020","09","09","","23.6","","1.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-10","2020","09","10","","26.6","","8.5","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-11","2020","09","11","","19.0","","7.8","","13.4","","4.6","","0.0","","","","","","","M","","","35","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-12","2020","09","12","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-13","2020","09","13","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-14","2020","09","14","","10.0","","6.9","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-15","2020","09","15","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","","M","","","33","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-16","2020","09","16","","18.9","","-2.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-17","2020","09","17","","20.0","","0.1","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-18","2020","09","18","","20.9","","6.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-19","2020","09","19","","19.0","","4.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-20","2020","09","20","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","","M","","","32","","43",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-21","2020","09","21","","17.8","","2.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-22","2020","09","22","","18.7","","5.8","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-23","2020","09","23","","21.2","","5.3","","13.2","","4.8","","0.0","","","","","","","M","","","18","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-24","2020","09","24","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","","M","","","32","","61",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-25","2020","09","25","","20.4","","5.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-26","2020","09","26","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","","M","","","32","","51",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-27","2020","09","27","","15.9","","3.1","","9.5","","8.5","","0.0","","","","","","","M","","","30","","42",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-28","2020","09","28","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","","M","","","32","","49",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-29","2020","09","29","","16.4","","1.9","","9.2","","8.8","","0.0","","","","","","","M","","","33","","44",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-09-30","2020","09","30","","13.6","","-0.4","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-01","2020","10","01","","19.4","","1.7","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-02","2020","10","02","","17.9","","2.1","","10.0","","8.0","","0.0","","","","","","","M","","","32","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-03","2020","10","03","","22.6","","-1.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-04","2020","10","04","","17.6","","8.7","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-05","2020","10","05","","17.7","","7.6","","12.6","","5.4","","0.0","","","","","","","M","","","30","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-06","2020","10","06","","16.7","","2.3","","9.5","","8.5","","0.0","","","","","","","M","","","32","","52",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-07","2020","10","07","","14.2","","0.9","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-08","2020","10","08","","11.3","","3.2","","7.2","","10.8","","0.0","","","","","","","M","","","34","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-09","2020","10","09","","10.0","","-3.7","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-10","2020","10","10","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-11","2020","10","11","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","","M","","","32","","53",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-12","2020","10","12","","10.1","","-3.1","","3.5","","14.5","","0.0","","","","","","","M","","","31","","48",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-13","2020","10","13","","6.5","","-1.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-14","2020","10","14","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","","M","","","33","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-15","2020","10","15","","4.8","","-1.7","","1.6","","16.4","","0.0","","","","","","","M","","","32","","53",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-16","2020","10","16","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","","","","","","M","","","35","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-17","2020","10","17","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","","","","","M","","","35","","41",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-18","2020","10","18","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-19","2020","10","19","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","","","","","M","","","18","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-20","2020","10","20","","0.0","","-11.9","","-6.0","","24.0","","0.0","","","","","","","M","","","34","","33",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-21","2020","10","21","","-2.7","","-11.4","","-7.1","","25.1","","0.0","","","","","","","M","","","34","","32",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-22","2020","10","22","","-6.3","","-11.4","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-23","2020","10","23","","-5.6","","-12.0","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-24","2020","10","24","","-5.1","","-10.2","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-25","2020","10","25","","-0.2","","-13.2","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-26","2020","10","26","","4.9","","-4.0","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-27","2020","10","27","","11.1","","1.9","","6.5","","11.5","","0.0","","","","","","","M","","","31","","43",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-28","2020","10","28","","7.8","","-7.3","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-29","2020","10","29","","4.9","","-3.5","","0.7","","17.3","","0.0","","","","","","","M","","","34","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-30","2020","10","30","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","33","","57",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-10-31","2020","10","31","","5.6","","-3.6","","1.0","","17.0","","0.0","","","","","","","M","","","33","","39",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-01","2020","11","01","","17.8","","0.7","","9.2","","8.8","","0.0","","","","","","","M","","","31","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-02","2020","11","02","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-03","2020","11","03","","13.9","","-2.0","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-04","2020","11","04","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-05","2020","11","05","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","","M","","","30","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-06","2020","11","06","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-07","2020","11","07","","-0.9","","-8.0","","-4.4","","22.4","","0.0","","","","","","","M","","","34","","47",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-08","2020","11","08","","-7.4","","-17.7","","-12.6","","30.6","","0.0","","","","","","","M","","","35","","34",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-09","2020","11","09","","-2.6","","-21.1","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-10","2020","11","10","","0.8","","-7.7","","-3.4","","21.4","","0.0","","","","","","","M","","","33","","36",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-11","2020","11","11","","-7.7","","-20.3","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-12","2020","11","12","","0.3","","-16.7","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-13","2020","11","13","","-0.5","","-14.3","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-14","2020","11","14","","-2.7","","-16.5","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-15","2020","11","15","","-5.9","","-16.4","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-16","2020","11","16","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-17","2020","11","17","","-4.0","","-10.7","","-7.3","","25.3","","0.0","","","","","","","M","","","15","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-18","2020","11","18","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-19","2020","11","19","","-11.8","","-20.2","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-20","2020","11","20","","-4.3","","-21.5","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-21","2020","11","21","","-0.3","","-15.8","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-22","2020","11","22","","-2.1","","-18.5","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-23","2020","11","23","","-1.8","","-15.3","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-24","2020","11","24","","-2.1","","-10.2","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-25","2020","11","25","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","","M","","","31","","31",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-26","2020","11","26","","3.6","","-14.4","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-27","2020","11","27","","3.8","","-8.6","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-28","2020","11","28","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-29","2020","11","29","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-11-30","2020","11","30","","6.0","","-8.9","","-1.4","","19.4","","0.0","","","","","","","M","","","33","","57",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-01","2020","12","01","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","59",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-02","2020","12","02","","7.3","","-4.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2020-12-03","2020","12","03","","8.0","","-8.0","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
