"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-07","2022","12","07","","-1.9","","-22.8","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-08","2022","12","08","","-4.3","","-18.0","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-09","2022","12","09","","-3.1","","-19.4","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-10","2022","12","10","","-4.3","","-22.0","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-11","2022","12","11","","-10.6","","-20.9","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-12","2022","12","12","","-15.9","","-23.6","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-13","2022","12","13","","-4.3","","-23.3","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-14","2022","12","14","","-1.9","","-19.8","","-10.8","","28.8","","0.0","","","","","","","M","","","33","","35",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-15","2022","12","15","","-3.4","","-21.6","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-16","2022","12","16","","-2.3","","-17.6","","-10.0","","28.0","","0.0","","","","","","","M","","","33","","38",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-17","2022","12","17","","-10.5","","-19.6","","-15.1","","33.1","","0.0","","","","","","","M","","","34","","47",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-18","2022","12","18","","-19.3","","-23.4","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-19","2022","12","19","","-23.4","","-28.9","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-20","2022","12","20","","-28.9","","-38.5","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-21","2022","12","21","","-30.9","","-38.0","","-34.4","","52.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-22","2022","12","22","","-27.5","","-41.2","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-23","2022","12","23","","-19.1","","-33.6","","-26.3","","44.3","","0.0","","","","","","","M","","","16","","37",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-24","2022","12","24","","-13.0","","-19.3","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-25","2022","12","25","","-12.8","","-18.4","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-26","2022","12","26","","-8.4","","-18.6","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-27","2022","12","27","","-10.5","","-18.8","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-28","2022","12","28","","-10.1","","-14.7","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-29","2022","12","29","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-30","2022","12","30","","-5.8","","-16.8","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-113.35","53.65","OLIVER AGDM","3014921","2022-12-31","2022","12","31","","-9.3","","-17.6","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
