"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-09","2020","12","09","","-3.6","","-8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-10","2020","12","10","","1.3","","-6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-11","2020","12","11","","0.4","","-3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-12","2020","12","12","","1.1","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-13","2020","12","13","","0.9","","-2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-14","2020","12","14","","-3.8","","-7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-15","2020","12","15","","-9.4","","-16.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-16","2020","12","16","","-11.2","","-24.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-17","2020","12","17","","-8.4","","-21.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-18","2020","12","18","","-4.4","","-16.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-19","2020","12","19","","-5.5","","-18.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-20","2020","12","20","","-1.0","","-7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-21","2020","12","21","","0.5","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-22","2020","12","22","","1.4","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-23","2020","12","23","","-4.7","","-12.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-24","2020","12","24","","8.1","","-8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-25","2020","12","25","","9.4","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-26","2020","12","26","","0.0","","-5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-27","2020","12","27","","-4.1","","-11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-28","2020","12","28","","2.4","","-11.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-29","2020","12","29","","-6.0","","-9.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-30","2020","12","30","","0.0","","-12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2020-12-31","2020","12","31","","2.6","","-6.4","","","","","","","","","M","","M","","M","","M","","","",""
