"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-30","2017","05","30","","15.9","","10.6","","13.3","","4.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-05-31","2017","05","31","","20.5","","12.7","","16.6","","1.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-01","2017","06","01","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-02","2017","06","02","","15.5","","7.3","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-03","2017","06","03","","16.8","","4.6","","10.7","","7.3","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-04","2017","06","04","","19.0","","10.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-05","2017","06","05","","17.2","","11.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-06","2017","06","06","","20.6","","10.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-07","2017","06","07","","27.1","","6.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-08","2017","06","08","","28.7","","10.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-09","2017","06","09","","25.0","","15.9","","20.5","","0.0","","2.5","","4.0","","0.0","","4.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-10","2017","06","10","","24.5","","7.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-11","2017","06","11","","32.8","","13.8","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-12","2017","06","12","","26.0","","15.4","","20.7","","0.0","","2.7","","7.5","","0.0","","7.5","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-13","2017","06","13","","25.5","","17.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-14","2017","06","14","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-15","2017","06","15","","20.1","","5.5","","12.8","","5.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-16","2017","06","16","","16.1","","11.2","","13.7","","4.3","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-17","2017","06","17","","23.3","","14.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-18","2017","06","18","","29.7","","15.6","","22.7","","0.0","","4.7","","16.0","","0.0","","16.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-19","2017","06","19","","27.9","","19.8","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-20","2017","06","20","","22.1","","17.9","","20.0","","0.0","","2.0","","15.0","","0.0","","15.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-21","2017","06","21","","20.1","","14.0","","17.1","","0.9","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-22","2017","06","22","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-23","2017","06","23","","19.0","","12.9","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-24","2017","06","24","","26.0","","16.0","","21.0","","0.0","","3.0","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-25","2017","06","25","","23.7","","10.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-26","2017","06","26","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-27","2017","06","27","","20.2","","7.2","","13.7","","4.3","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-28","2017","06","28","","19.0","","9.8","","14.4","","3.6","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-29","2017","06","29","","22.8","","11.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-06-30","2017","06","30","","23.3","","10.8","","17.1","","0.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-01","2017","07","01","","21.2","","13.9","","17.6","","0.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-02","2017","07","02","","22.8","","16.8","","19.8","","0.0","","1.8","","12.0","","0.0","","12.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-03","2017","07","03","","22.3","","14.9","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-04","2017","07","04","","23.0","","14.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-05","2017","07","05","","25.6","","10.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-06","2017","07","06","","27.9","","12.4","","20.2","","0.0","","2.2","","6.0","","0.0","","6.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-07","2017","07","07","","25.0","","18.8","","21.9","","0.0","","3.9","","3.0","","0.0","","3.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-08","2017","07","08","","21.3","","17.1","","19.2","","0.0","","1.2","","6.0","","0.0","","6.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-09","2017","07","09","","23.3","","11.1","","17.2","","0.8","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-10","2017","07","10","","24.6","","12.9","","18.8","","0.0","","0.8","","3.0","","0.0","","3.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-11","2017","07","11","","26.2","","16.1","","21.2","","0.0","","3.2","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-12","2017","07","12","","20.7","","11.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-13","2017","07","13","","24.0","","12.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-14","2017","07","14","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-15","2017","07","15","","25.0","","13.8","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-16","2017","07","16","","26.7","","15.1","","20.9","","0.0","","2.9","","3.0","","0.0","","3.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-17","2017","07","17","","26.0","","14.9","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-18","2017","07","18","","27.3","","14.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-19","2017","07","19","","27.2","","17.6","","22.4","","0.0","","4.4","","5.0","","0.0","","5.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-20","2017","07","20","","27.7","","16.1","","21.9","","0.0","","3.9","","3.0","","0.0","","3.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-21","2017","07","21","","26.4","","15.3","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-22","2017","07","22","","22.5","","10.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-23","2017","07","23","","24.6","","7.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-24","2017","07","24","","20.4","","11.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-25","2017","07","25","","24.5","","12.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-26","2017","07","26","","27.3","","11.3","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-27","2017","07","27","","24.0","","17.0","","20.5","","0.0","","2.5","","7.0","","0.0","","7.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-28","2017","07","28","","23.4","","11.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-29","2017","07","29","","22.2","","7.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-30","2017","07","30","","27.6","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-07-31","2017","07","31","","29.6","","14.7","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-01","2017","08","01","","27.4","","11.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-02","2017","08","02","","30.4","","13.1","","21.8","","0.0","","3.8","","10.0","","0.0","","10.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-03","2017","08","03","","27.5","","16.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-04","2017","08","04","","26.8","","15.6","","21.2","","0.0","","3.2","","9.0","","0.0","","9.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-05","2017","08","05","","23.7","","16.2","","20.0","","0.0","","2.0","","22.0","","0.0","","22.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-06","2017","08","06","","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-07","2017","08","07","","20.6","","9.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-08","2017","08","08","","23.1","","10.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-09","2017","08","09","","23.9","","11.3","","17.6","","0.4","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-10","2017","08","10","","24.3","","8.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-11","2017","08","11","","26.0","","12.1","","19.1","","0.0","","1.1","","2.0","","0.0","","2.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-12","2017","08","12","","21.9","","15.2","","18.6","","0.0","","0.6","","16.0","","0.0","","16.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-13","2017","08","13","","26.2","","15.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-14","2017","08","14","","24.6","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-15","2017","08","15","","25.3","","14.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-16","2017","08","16","","22.2","","12.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-17","2017","08","17","","25.3","","7.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-18","2017","08","18","","17.3","","12.2","","14.8","","3.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-19","2017","08","19","","21.6","","15.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-20","2017","08","20","","25.6","","15.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-21","2017","08","21","","26.3","","14.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-22","2017","08","22","","23.5","","14.5","","19.0","","0.0","","1.0","","33.0","","0.0","","33.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-23","2017","08","23","","22.4","","18.2","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-24","2017","08","24","","18.5","","10.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-25","2017","08","25","","19.1","","7.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-26","2017","08","26","","20.6","","7.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-27","2017","08","27","","23.4","","7.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-28","2017","08","28","","24.8","","7.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-29","2017","08","29","","24.3","","8.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-30","2017","08","30","","23.6","","9.9","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-08-31","2017","08","31","","20.1","","13.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-01","2017","09","01","","14.6","","8.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-02","2017","09","02","","19.9","","5.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-03","2017","09","03","","22.9","","7.0","","15.0","","3.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-04","2017","09","04","","19.4","","11.7","","15.6","","2.4","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-05","2017","09","05","","22.6","","15.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-06","2017","09","06","","17.2","","11.8","","14.5","","3.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-07","2017","09","07","","16.8","","13.0","","14.9","","3.1","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-08","2017","09","08","","19.0","","11.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-09","2017","09","09","","19.2","","10.5","","14.9","","3.1","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-10","2017","09","10","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-11","2017","09","11","","23.2","","8.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-12","2017","09","12","","22.7","","11.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-13","2017","09","13","","25.7","","10.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-14","2017","09","14","","24.6","","12.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-15","2017","09","15","","20.7","","10.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-16","2017","09","16","","24.9","","11.7","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-17","2017","09","17","","20.2","","11.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-18","2017","09","18","","19.3","","11.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-19","2017","09","19","","25.6","","12.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-20","2017","09","20","","21.8","","14.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-21","2017","09","21","","21.2","","8.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-22","2017","09","22","","25.1","","8.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-23","2017","09","23","","26.8","","12.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-24","2017","09","24","","29.0","","17.8","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-25","2017","09","25","","28.8","","13.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-26","2017","09","26","","29.6","","19.6","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-27","2017","09","27","","20.9","","13.3","","17.1","","0.9","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-28","2017","09","28","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-29","2017","09","29","","14.7","","2.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-09-30","2017","09","30","","14.7","","4.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-01","2017","10","01","","18.6","","1.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-02","2017","10","02","","13.4","","4.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-03","2017","10","03","","19.6","","1.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-04","2017","10","04","","17.3","","10.5","","13.9","","4.1","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-05","2017","10","05","","18.4","","6.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-06","2017","10","06","","17.8","","5.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-07","2017","10","07","","16.3","","2.7","","9.5","","8.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-08","2017","10","08","","23.5","","12.5","","18.0","","0.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-09","2017","10","09","","16.8","","11.4","","14.1","","3.9","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-10","2017","10","10","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-11","2017","10","11","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-12","2017","10","12","","15.1","","0.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-13","2017","10","13","","18.1","","1.4","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-14","2017","10","14","","16.5","","11.0","","13.8","","4.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-15","2017","10","15","","15.7","","8.8","","12.3","","5.7","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-16","2017","10","16","","11.6","","1.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-17","2017","10","17","","10.6","","-1.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-18","2017","10","18","","16.5","","5.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-19","2017","10","19","","21.4","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-20","2017","10","20","","16.5","","3.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-21","2017","10","21","","14.1","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-22","2017","10","22","","14.4","","6.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-23","2017","10","23","","19.6","","2.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-24","2017","10","24","","18.3","","6.9","","12.6","","5.4","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-25","2017","10","25","","17.8","","13.1","","15.5","","2.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-26","2017","10","26","","11.5","","10.4","","11.0","","7.0","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-27","2017","10","27","","9.2","","6.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-28","2017","10","28","","14.3","","1.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-29","2017","10","29","","14.3","","5.5","","9.9","","8.1","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-30","2017","10","30","","17.9","","7.0","","12.5","","5.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-71.03","46.97","CHATEAU RICHER","7041330","2017-10-31","2017","10","31","","10.4","","6.4","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
