"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-18","2022","11","18","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","33","","60",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-19","2022","11","19","","1.4","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-20","2022","11","20","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","33","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-21","2022","11","21","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","16","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-22","2022","11","22","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","2.1","","","","12","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-23","2022","11","23","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.7","","","","29","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-24","2022","11","24","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","","","","2.1","","","","9","","57",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-25","2022","11","25","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","1","","53",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-26","2022","11","26","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","","","","","0.2","","","","7","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-27","2022","11","27","","-6.4","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","2","","68",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-28","2022","11","28","","-9.7","","-18.4","","-14.1","","32.1","","0.0","","","","","","0.4","","","","2","","65",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-29","2022","11","29","","-16.3","","-20.1","","-18.2","","36.2","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-11-30","2022","11","30","","-14.2","","-20.4","","-17.3","","35.3","","0.0","","","","","","0.7","","","","19","","65",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-01","2022","12","01","","-14.6","","-21.0","","-17.8","","35.8","","0.0","","","","","","0.4","","","","16","","58",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-02","2022","12","02","","-20.2","","-26.2","","-23.2","","41.2","","0.0","","","","","","0.0","","","","31","","51",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-03","2022","12","03","","-0.5","","-26.1","","-13.3","","31.3","","0.0","","","","","","1.4","","","","31","","98",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-04","2022","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-05","2022","12","05","","-19.5","","-25.1","","-22.3","","40.3","","0.0","","","","","","0.0","","","","1","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-06","2022","12","06","","-19.8","","-24.4","","-22.1","","40.1","","0.0","","","","","","0.0","","","","31","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-07","2022","12","07","","-22.9","","-26.5","","-24.7","","42.7","","0.0","","","","","","0.2","","","","13","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-08","2022","12","08","","-16.5","","-26.3","","-21.4","","39.4","","0.0","","","","","","0.2","","","","12","","59",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-09","2022","12","09","","-13.8","","-16.8","","-15.3","","33.3","","0.0","","","","","","1.5","","","","12","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-10","2022","12","10","","-15.6","","-19.7","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-11","2022","12","11","","-18.9","","-21.8","","-20.3","","38.3","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-12","2022","12","12","","-17.5","","-21.9","","-19.7","","37.7","","0.0","","","","","","0.0","","","","13","","58",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-13","2022","12","13","","-8.8","","-18.3","","-13.5","","31.5","","0.0","","","","","","0.0","","","","12","","58",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-14","2022","12","14","","-10.4","","-13.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","18","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-15","2022","12","15","","-12.4","","-20.4","","-16.4","","34.4","","0.0","","","","","","0.0","","","","6","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-16","2022","12","16","","-16.5","","-23.9","","-20.2","","38.2","","0.0","","","","","","0.0","","","","7","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-17","2022","12","17","","-17.8","","-23.5","","-20.7","","38.7","","0.0","","","","","","0.0","","","","32","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-18","2022","12","18","","-22.5","","-25.3","","-23.9","","41.9","","0.0","","","","","","0.0","","","","24","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-19","2022","12","19","","-22.5","","-26.7","","-24.6","","42.6","","0.0","","","","","","0.0","","","","22","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-20","2022","12","20","","-26.5","","-28.6","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-21","2022","12","21","","-24.0","","-27.8","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-22","2022","12","22","","-25.8","","-32.4","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-23","2022","12","23","","-30.3","","-32.2","","-31.3","","49.3","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-24","2022","12","24","","-28.0","","-31.9","","-30.0","","48.0","","0.0","","","","","","0.2","","","","7","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-25","2022","12","25","","-24.8","","-28.3","","-26.6","","44.6","","0.0","","","","","","0.9","","","","7","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-26","2022","12","26","","-21.3","","-24.9","","-23.1","","41.1","","0.0","","","","","","2.2","","","","8","","68",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-27","2022","12","27","","-14.7","","-22.0","","-18.4","","36.4","","0.0","","","","","","0.0","","","","8","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-28","2022","12","28","","-13.1","","-14.7","","-13.9","","31.9","","0.0","","","","","","0.4","","","","10","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-29","2022","12","29","","-12.9","","-13.9","","-13.4","","31.4","","0.0","","","","","","0.0","","","","14","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-30","2022","12","30","","-12.2","","-14.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","13","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2022-12-31","2022","12","31","","-13.5","","-16.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
