"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-17","2021","11","17","","-4.6","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","12","","56",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-18","2021","11","18","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.8","","","","16","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-19","2021","11","19","","-3.2","","-12.7","","-8.0","","26.0","","0.0","","","","","","0.9","","","","2","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-20","2021","11","20","","-10.0","","-13.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","32","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-21","2021","11","21","","-9.3","","-13.2","","-11.2","","29.2","","0.0","","","","","","0.2","","","","7","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-23","2021","11","23","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","","","","","0.4","","","","5","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-24","2021","11","24","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","","","","","1.1","","","","15","","59",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-25","2021","11","25","","-7.7","","-12.6","","-10.1","","28.1","","0.0","","","","","","0.7","","","","12","","64",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-26","2021","11","26","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","","","","","1.8","","","","28","","68",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-27","2021","11","27","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","29","","67",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-28","2021","11","28","","-2.0","","-10.1","","-6.1","","24.1","","0.0","","","","","","0.4","","","","11","","63",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-29","2021","11","29","","-8.2","","-21.2","","-14.7","","32.7","","0.0","","","","","","0.0","","","","33","","74",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-11-30","2021","11","30","","-12.7","","-22.9","","-17.8","","35.8","","0.0","","","","","","0.4","","","","2","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-01","2021","12","01","","-11.8","","-14.2","","-13.0","","31.0","","0.0","","","","","","0.0","","","","8","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-02","2021","12","02","","-9.6","","-12.8","","-11.2","","29.2","","0.0","","","","","","0.2","","","","8","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-03","2021","12","03","","-10.2","","-21.8","","-16.0","","34.0","","0.0","","","","","","0.2","","","","35","","55",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-04","2021","12","04","","-20.9","","-26.0","","-23.5","","41.5","","0.0","","","","","","0.0","","","","34","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-05","2021","12","05","","-18.7","","-22.8","","-20.7","","38.7","","0.0","","","","","","0.0","","","","30","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-06","2021","12","06","","-18.3","","-23.2","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-07","2021","12","07","","-15.5","","-24.1","","-19.8","","37.8","","0.0","","","","","","0.2","","","","12","","62",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-08","2021","12","08","","-11.9","","-16.0","","-14.0","","32.0","","0.0","","","","","","0.2","","","","13","","57",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-09","2021","12","09","","-14.2","","-18.9","","-16.5","","34.5","","0.0","","","","","","0.0","","","","32","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-10","2021","12","10","","-17.1","","-19.5","","-18.3","","36.3","","0.0","","","","","","0.0","","","","11","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-11","2021","12","11","","-11.3","","-21.4","","-16.4","","34.4","","0.0","","","","","","0.4","","","","8","","74",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-12","2021","12","12","","-10.8","","-13.4","","-12.1","","30.1","","0.0","","","","","","0.2","","","","10","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-13","2021","12","13","","-12.3","","-20.6","","-16.4","","34.4","","0.0","","","","","","0.0","","","","32","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-14","2021","12","14","","-17.7","","-22.1","","-19.9","","37.9","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-15","2021","12","15","","-18.1","","-21.4","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-16","2021","12","16","","-20.5","","-26.8","","-23.7","","41.7","","0.0","","","","","","0.0","","","","32","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-17","2021","12","17","","-25.4","","-28.0","","-26.7","","44.7","","0.0","","","","","","0.0","","","","11","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-18","2021","12","18","","-24.6","","-28.3","","-26.5","","44.5","","0.0","","","","","","0.0","","","","10","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-20","2021","12","20","","-25.2","","-31.0","","-28.1","","46.1","","0.0","","","","","","0.2","","","","32","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-21","2021","12","21","","-23.1","","-29.6","","-26.3","","44.3","","0.0","","","","","","0.0","","","","8","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-22","2021","12","22","","-21.4","","-25.9","","-23.7","","41.7","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-23","2021","12","23","","-20.7","","-26.1","","-23.4","","41.4","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-24","2021","12","24","","-24.9","","-26.4","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-25","2021","12","25","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","","","","","0.0","","","","33","","53",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-26","2021","12","26","","-19.1","","-27.3","","-23.2","","41.2","","0.0","","","","","","0.0","","","","35","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-27","2021","12","27","","-27.2","","-33.0","","-30.1","","48.1","","0.0","","","","","","0.2","","","","13","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-28","2021","12","28","","-30.4","","-34.0","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-29","2021","12","29","","-29.1","","-33.6","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-30","2021","12","30","","-26.0","","-31.7","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2021-12-31","2021","12","31","","-26.7","","-32.7","","-29.7","","47.7","","0.0","","","","","","0.0","","","","31","","33",""
