"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-10","2018","12","10","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","16","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-11","2018","12","11","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","12","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-15","2018","12","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-16","2018","12","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","11","","62",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-17","2018","12","17","","-10.7","","-15.6","","-13.1","","31.1","","0.0","","","","","","0.0","","","","11","","65",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-18","2018","12","18","","-11.5","","-13.4","","-12.5","","30.5","","0.0","","","","","","0.0","","","","11","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-19","2018","12","19","","-12.1","","-14.6","","-13.3","","31.3","","0.0","","","","","","0.0","","","","10","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-20","2018","12","20","","-9.1","","-12.7","","-10.9","","28.9","","0.0","","","","","","0.9","","","","11","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-21","2018","12","21","","-10.1","","-11.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-22","2018","12","22","","-11.5","","-17.4","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-23","2018","12","23","","-14.8","","-19.1","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","","","","","0.4","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","10","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-29","2018","12","29","","","M","","M","","M","","M","","M","","","","","0.2","","","","8","","51",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","8","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","14","","57",""
