"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.42","48.62","ST PRIME","7067658","2016-06-07","2016","06","07","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-08","2016","06","08","","","M","6.0","","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-09","2016","06","09","","","M","4.5","","","M","","M","","M","8.4","","0.0","","8.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-10","2016","06","10","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-11","2016","06","11","","18.0","","6.0","","12.0","","6.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-12","2016","06","12","","15.0","","7.0","","11.0","","7.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-13","2016","06","13","","","M","10.0","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-14","2016","06","14","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-15","2016","06","15","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-16","2016","06","16","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-17","2016","06","17","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-18","2016","06","18","","32.0","","8.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-19","2016","06","19","","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-20","2016","06","20","","32.5","","21.0","","26.8","","0.0","","8.8","","6.6","","0.0","","6.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-21","2016","06","21","","","M","11.5","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-22","2016","06","22","","20.0","","7.0","","13.5","","4.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-23","2016","06","23","","18.0","","8.0","","13.0","","5.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-24","2016","06","24","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-25","2016","06","25","","25.0","","14.0","","19.5","","0.0","","1.5","","2.6","","0.0","","2.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-26","2016","06","26","","31.0","","16.0","","23.5","","0.0","","5.5","","4.2","","0.0","","4.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-27","2016","06","27","","","M","19.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-28","2016","06","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-29","2016","06","29","","","M","12.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-06-30","2016","06","30","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-01","2016","07","01","","30.0","","13.5","","21.8","","0.0","","3.8","","1.4","","0.0","","1.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-02","2016","07","02","","","M","14.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-03","2016","07","03","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-04","2016","07","04","","29.5","","13.0","","21.3","","0.0","","3.3","","8.8","","0.0","","8.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-05","2016","07","05","","","M","15.0","","","M","","M","","M","15.4","","0.0","","15.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-06","2016","07","06","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-07","2016","07","07","","16.0","","13.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-08","2016","07","08","","18.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-09","2016","07","09","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-10","2016","07","10","","","M","13.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-11","2016","07","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-12","2016","07","12","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-13","2016","07","13","","31.0","","18.0","","24.5","","0.0","","6.5","","5.0","","0.0","","5.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-14","2016","07","14","","26.0","","19.0","","22.5","","0.0","","4.5","","21.0","","0.0","","21.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-15","2016","07","15","","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-16","2016","07","16","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-17","2016","07","17","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-18","2016","07","18","","27.0","","14.0","","20.5","","0.0","","2.5","","5.0","","0.0","","5.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-19","2016","07","19","","20.5","","9.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-20","2016","07","20","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-21","2016","07","21","","30.0","","14.0","","22.0","","0.0","","4.0","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-22","2016","07","22","","27.0","","17.0","","22.0","","0.0","","4.0","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-23","2016","07","23","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-24","2016","07","24","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-25","2016","07","25","","20.0","","14.0","","17.0","","1.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-26","2016","07","26","","27.0","","13.5","","20.3","","0.0","","2.3","","1.6","","0.0","","1.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-27","2016","07","27","","","M","16.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-28","2016","07","28","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-29","2016","07","29","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-30","2016","07","30","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-07-31","2016","07","31","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-01","2016","08","01","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-02","2016","08","02","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-03","2016","08","03","","31.0","","13.0","","22.0","","0.0","","4.0","","2.6","","0.0","","2.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-04","2016","08","04","","","M","17.0","","","M","","M","","M","32.0","","0.0","","32.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-05","2016","08","05","","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-06","2016","08","06","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-07","2016","08","07","","23.0","","12.5","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-08","2016","08","08","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-09","2016","08","09","","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-10","2016","08","10","","29.0","","14.0","","21.5","","0.0","","3.5","","6.4","","0.0","","6.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-11","2016","08","11","","26.5","","9.0","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-12","2016","08","12","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-13","2016","08","13","","22.5","","5.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-14","2016","08","14","","","M","14.5","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-15","2016","08","15","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-16","2016","08","16","","","M","13.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-17","2016","08","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-18","2016","08","18","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-19","2016","08","19","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-20","2016","08","20","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-21","2016","08","21","","24.0","","19.0","","21.5","","0.0","","3.5","","4.2","","0.0","","4.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-22","2016","08","22","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-23","2016","08","23","","20.5","","11.0","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-24","2016","08","24","","30.0","","10.0","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-25","2016","08","25","","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-26","2016","08","26","","","M","15.0","","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-27","2016","08","27","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-28","2016","08","28","","17.0","","13.0","","15.0","","3.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-29","2016","08","29","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-30","2016","08","30","","24.0","","13.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-08-31","2016","08","31","","23.5","","15.0","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-01","2016","09","01","","22.0","","13.0","","17.5","","0.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-02","2016","09","02","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-03","2016","09","03","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-04","2016","09","04","","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-05","2016","09","05","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-06","2016","09","06","","32.0","","10.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-07","2016","09","07","","28.0","","20.0","","24.0","","0.0","","6.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-08","2016","09","08","","","M","14.0","","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-09","2016","09","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-10","2016","09","10","","","M","","M","","M","","M","","M","6.4","","0.0","","6.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-11","2016","09","11","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-12","2016","09","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-13","2016","09","13","","","M","","M","","M","","M","","M","38.2","","0.0","","38.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-14","2016","09","14","","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-15","2016","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-16","2016","09","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-17","2016","09","17","","","M","","M","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-18","2016","09","18","","","M","","M","","M","","M","","M","11.2","","0.0","","11.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-19","2016","09","19","","","M","","M","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-20","2016","09","20","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-21","2016","09","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-22","2016","09","22","","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-23","2016","09","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-24","2016","09","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-25","2016","09","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-26","2016","09","26","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-27","2016","09","27","","","M","","M","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-28","2016","09","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-29","2016","09","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-09-30","2016","09","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-01","2016","10","01","","18.1","","1.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-02","2016","10","02","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-03","2016","10","03","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-04","2016","10","04","","15.1","","-3.1","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-05","2016","10","05","","18.5","","2.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-06","2016","10","06","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-07","2016","10","07","","22.2","","11.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-08","2016","10","08","","18.0","","10.4","","14.2","","3.8","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-09","2016","10","09","","10.4","","0.9","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-10","2016","10","10","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-11","2016","10","11","","18.8","","-0.9","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-12","2016","10","12","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-13","2016","10","13","","14.2","","4.9","","9.6","","8.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-14","2016","10","14","","9.5","","-3.6","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-15","2016","10","15","","12.1","","2.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-16","2016","10","16","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-17","2016","10","17","","10.3","","4.1","","7.2","","10.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-18","2016","10","18","","13.9","","1.3","","7.6","","10.4","","0.0","","65.4","","0.0","","65.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-19","2016","10","19","","11.8","","5.2","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-20","2016","10","20","","12.2","","6.8","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-21","2016","10","21","","9.1","","6.6","","7.9","","10.1","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-22","2016","10","22","","6.2","","5.1","","5.7","","12.3","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-23","2016","10","23","","4.7","","0.6","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-24","2016","10","24","","3.9","","0.3","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-25","2016","10","25","","3.2","","0.0","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-26","2016","10","26","","2.2","","-1.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-27","2016","10","27","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-28","2016","10","28","","3.8","","-0.7","","1.6","","16.4","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-29","2016","10","29","","4.1","","0.0","","2.1","","15.9","","0.0","","18.4","","0.0","T","18.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-30","2016","10","30","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-10-31","2016","10","31","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-01","2016","11","01","","6.1","","-0.4","","2.9","","15.1","","0.0","","11.4","","0.0","T","11.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-02","2016","11","02","","11.6","","1.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-03","2016","11","03","","6.1","","2.3","","4.2","","13.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-04","2016","11","04","","2.9","","-1.4","","0.8","","17.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-05","2016","11","05","","6.2","","-2.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-06","2016","11","06","","5.4","","-2.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-07","2016","11","07","","11.9","","-3.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-08","2016","11","08","","15.6","","1.0","","8.3","","9.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-09","2016","11","09","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-10","2016","11","10","","6.5","","-2.3","","2.1","","15.9","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-11","2016","11","11","","1.0","E","-2.0","E","-0.5","E","18.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-12","2016","11","12","","6.2","","-2.4","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-13","2016","11","13","","9.9","","3.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-14","2016","11","14","","9.8","","5.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-15","2016","11","15","","5.2","","3.1","","4.2","","13.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-16","2016","11","16","","6.4","","-0.6","","2.9","","15.1","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-17","2016","11","17","","7.2","","3.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-18","2016","11","18","","7.1","","3.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-19","2016","11","19","","7.5","","1.3","","4.4","","13.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.42","48.62","ST PRIME","7067658","2016-11-20","2016","11","20","","5.0","","2.8","","3.9","","14.1","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
