"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-23","2019","11","23","","1.3","","0.2","","0.8","","17.2","","0.0","","","","","","","M","","","11","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-24","2019","11","24","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","8","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-25","2019","11","25","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","13.3","","","","8","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-26","2019","11","26","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","0.8","","","","28","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-27","2019","11","27","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-28","2019","11","28","","4.0","","-2.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","1","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-29","2019","11","29","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","1","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-11-30","2019","11","30","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","34","","89",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-01","2019","12","01","","-5.3","","-13.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","32","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-02","2019","12","02","","-3.8","","-14.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-03","2019","12","03","","-2.6","","-14.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","3","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-04","2019","12","04","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","36","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-05","2019","12","05","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-06","2019","12","06","","-2.9","","-13.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-07","2019","12","07","","-10.0","","-17.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-08","2019","12","08","","-1.4","","-16.8","","-9.1","","27.1","","0.0","","","","","","0.0","","","","23","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-09","2019","12","09","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","9.3","","","","23","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-10","2019","12","10","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","20.0","","","","28","","87",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-11","2019","12","11","","0.2","","-16.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","27","","85",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-12","2019","12","12","","-11.8","","-18.9","","-15.4","","33.4","","0.0","","","","","","0.0","","","","32","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-13","2019","12","13","","-12.0","","-22.3","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-14","2019","12","14","","0.6","","-11.9","","-5.7","","23.7","","0.0","","","","","","4.2","","","","8","","80",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-15","2019","12","15","","5.2","","-4.1","","0.6","","17.4","","0.0","","","","","","8.0","","","","26","","85",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-16","2019","12","16","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","28","","96",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-17","2019","12","17","","-7.4","","-15.6","","-11.5","","29.5","","0.0","","","","","","0.0","","","","28","","87",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-18","2019","12","18","","-9.4","","-17.7","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-19","2019","12","19","","0.9","","-13.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","36","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-20","2019","12","20","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.4","","","","36","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-21","2019","12","21","","-1.7","","-14.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","36","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-22","2019","12","22","","-9.8","","-20.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","4","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-23","2019","12","23","","-5.1","","-15.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","7","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-24","2019","12","24","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","1","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-25","2019","12","25","","-9.2","","-16.0","","-12.6","","30.6","","0.0","","","","","","0.0","","","","2","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-26","2019","12","26","","-4.6","","-14.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","1","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-27","2019","12","27","","-2.2","","-17.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-28","2019","12","28","","-4.1","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","1","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-30","2019","12","30","","-5.6","","-15.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","2","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2019-12-31","2019","12","31","","-4.5","","-20.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","8","","39",""
