"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-10","2022","06","10","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","10.7","","","","11","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-11","2022","06","11","","15.5","","7.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-12","2022","06","12","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-13","2022","06","13","","19.8","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","11","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-14","2022","06","14","","23.9","","7.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-15","2022","06","15","","19.1","","7.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-16","2022","06","16","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-17","2022","06","17","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","2.2","","","","18","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-18","2022","06","18","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","18.9","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-19","2022","06","19","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","1.6","","","","4","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-20","2022","06","20","","13.3","","8.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","2","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-21","2022","06","21","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","0.4","","","","3","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-22","2022","06","22","","13.4","","8.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","16","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-23","2022","06","23","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","20","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-24","2022","06","24","","16.3","","10.0","","13.2","","4.8","","0.0","","","","","","19.6","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-25","2022","06","25","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","0.2","","","","28","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-26","2022","06","26","","23.5","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","15","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-27","2022","06","27","","22.0","","11.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-28","2022","06","28","","18.3","","12.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-29","2022","06","29","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-06-30","2022","06","30","","19.7","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-01","2022","07","01","","22.7","","8.4","","15.6","","2.4","","0.0","","","","","","1.9","","","","21","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-02","2022","07","02","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","1.9","","","","19","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-03","2022","07","03","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","0.2","","","","28","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-04","2022","07","04","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-05","2022","07","05","","15.0","","5.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","26","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-06","2022","07","06","","19.1","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-07","2022","07","07","","24.0","","5.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-08","2022","07","08","","20.6","","4.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","16","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-09","2022","07","09","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","1.7","","","","27","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-10","2022","07","10","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-11","2022","07","11","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","5.6","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-12","2022","07","12","","16.7","","13.8","","15.3","","2.7","","0.0","","","","","","3.5","","","","18","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-13","2022","07","13","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-14","2022","07","14","","20.6","","4.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-15","2022","07","15","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-16","2022","07","16","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-17","2022","07","17","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-18","2022","07","18","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-19","2022","07","19","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","40.1","","","","6","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-20","2022","07","20","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","22.5","","","","33","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-21","2022","07","21","","23.1","","12.2","","17.7","","0.3","","0.0","","","","","","2.3","","","","25","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-22","2022","07","22","","17.4","","14.3","","15.9","","2.1","","0.0","","","","","","26.0","","","","10","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-23","2022","07","23","","26.3","","13.4","","19.9","","0.0","","1.9","","","","","","4.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-24","2022","07","24","","23.1","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-25","2022","07","25","","21.8","","16.6","","19.2","","0.0","","1.2","","","","","","5.6","","","","10","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-26","2022","07","26","","19.8","","11.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-27","2022","07","27","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","0.4","","","","27","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-28","2022","07","28","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","5","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-29","2022","07","29","","17.0","","10.9","","14.0","","4.0","","0.0","","","","","","9.7","","","","15","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-30","2022","07","30","","19.0","","14.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-07-31","2022","07","31","","20.3","","14.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-01","2022","08","01","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","11","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-02","2022","08","02","","25.1","","16.9","","21.0","","0.0","","3.0","","","","","","22.0","","","","19","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-03","2022","08","03","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","1.0","","","","1","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-04","2022","08","04","","22.1","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-05","2022","08","05","","21.7","","9.3","","15.5","","2.5","","0.0","","","","","","7.3","","","","27","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-06","2022","08","06","","22.0","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-07","2022","08","07","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","","1.1","","","","27","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-08","2022","08","08","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-09","2022","08","09","","22.6","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-10","2022","08","10","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-11","2022","08","11","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-12","2022","08","12","","20.3","","14.2","","17.3","","0.7","","0.0","","","","","","1.6","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-13","2022","08","13","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-14","2022","08","14","","18.9","","15.6","","17.3","","0.7","","0.0","","","","","","4.8","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-15","2022","08","15","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-16","2022","08","16","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-17","2022","08","17","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","8","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-18","2022","08","18","","20.2","","15.7","","18.0","","0.0","","0.0","","","","","","16.8","","","","8","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-19","2022","08","19","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","3.8","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-20","2022","08","20","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-21","2022","08","21","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-22","2022","08","22","","23.9","","18.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","20","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-23","2022","08","23","","21.9","","16.6","","19.3","","0.0","","1.3","","","","","","2.7","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-24","2022","08","24","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.4","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-25","2022","08","25","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-26","2022","08","26","","21.0","","7.1","","14.1","","3.9","","0.0","","","","","","7.1","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-27","2022","08","27","","19.4","","10.7","","15.1","","2.9","","0.0","","","","","","0.2","","","","26","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-28","2022","08","28","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-29","2022","08","29","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-30","2022","08","30","","21.6","","16.2","","18.9","","0.0","","0.9","","","","","","2.8","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-08-31","2022","08","31","","23.3","","18.1","","20.7","","0.0","","2.7","","","","","","10.0","","","","14","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-01","2022","09","01","","22.4","","14.1","","18.3","","0.0","","0.3","","","","","","2.2","","","","14","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-02","2022","09","02","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-03","2022","09","03","","20.4","","2.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","19","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-04","2022","09","04","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","3.0","","","","19","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-05","2022","09","05","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","2","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-06","2022","09","06","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-07","2022","09","07","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-08","2022","09","08","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-09","2022","09","09","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-10","2022","09","10","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-11","2022","09","11","","18.5","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-12","2022","09","12","","18.9","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-13","2022","09","13","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-14","2022","09","14","","19.5","","14.3","","16.9","","1.1","","0.0","","","","","","37.3","","","","10","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-15","2022","09","15","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","1.1","","","","22","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-16","2022","09","16","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","0.4","","","","35","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-17","2022","09","17","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-18","2022","09","18","","14.3","","3.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-19","2022","09","19","","14.3","","1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-20","2022","09","20","","16.2","","2.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-21","2022","09","21","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","0.4","","","","10","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-22","2022","09","22","","14.9","","12.8","","13.9","","4.1","","0.0","","","","","","17.1","","","","17","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-23","2022","09","23","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","9.4","","","","17","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-24","2022","09","24","","11.5","","6.8","","9.2","","8.8","","0.0","","","","","","32.6","","","","3","","85",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-25","2022","09","25","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-26","2022","09","26","","13.5","","6.3","","9.9","","8.1","","0.0","","","","","","26.3","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-27","2022","09","27","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-28","2022","09","28","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","0.4","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-29","2022","09","29","","13.5","","1.8","","7.7","","10.3","","0.0","","","","","","0.2","","","","28","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-09-30","2022","09","30","","12.8","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-01","2022","10","01","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","0.2","","","","27","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-02","2022","10","02","","11.9","","-3.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-03","2022","10","03","","9.8","","-0.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-04","2022","10","04","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","0.2","","","","25","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-05","2022","10","05","","12.2","","6.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-06","2022","10","06","","12.6","","9.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-07","2022","10","07","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","1.5","","","","10","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-08","2022","10","08","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","10.5","","","","27","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-09","2022","10","09","","9.3","","1.4","","5.4","","12.6","","0.0","","","","","","0.6","","","","26","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-10","2022","10","10","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","27","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-11","2022","10","11","","8.7","","-2.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-12","2022","10","12","","10.7","","-2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-13","2022","10","13","","12.7","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","10","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-14","2022","10","14","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","10","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-15","2022","10","15","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","10","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-16","2022","10","16","","14.2","","7.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","10","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-17","2022","10","17","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","0.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-18","2022","10","18","","11.0","","8.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","9","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-20","2022","10","20","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","17.1","","","","13","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-21","2022","10","21","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","22","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-22","2022","10","22","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-23","2022","10","23","","12.1","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-24","2022","10","24","","14.2","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-25","2022","10","25","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-26","2022","10","26","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","0.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-27","2022","10","27","","14.2","","4.7","","9.5","","8.5","","0.0","","","","","","11.7","","","","28","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-28","2022","10","28","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-29","2022","10","29","","9.1","","4.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-30","2022","10","30","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-10-31","2022","10","31","","13.4","","0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-01","2022","11","01","","8.5","","1.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","13","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-02","2022","11","02","","7.8","","-0.1","","3.9","","14.1","","0.0","","","","","","1.2","","","","33","","71",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-03","2022","11","03","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-04","2022","11","04","","10.1","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-05","2022","11","05","","11.4","","5.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-06","2022","11","06","","9.2","","6.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","10","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-07","2022","11","07","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","4.9","","","","26","","84",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-08","2022","11","08","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-09","2022","11","09","","1.8","","-5.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","31","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-10","2022","11","10","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-11","2022","11","11","","2.7","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","2","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-12","2022","11","12","","-3.0","","-5.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","5","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-13","2022","11","13","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","3","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-14","2022","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-15","2022","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-16","2022","11","16","","-0.7","","-16.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","6","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-17","2022","11","17","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","5","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-18","2022","11","18","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.8","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-19","2022","11","19","","-1.9","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","28","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-20","2022","11","20","","-4.8","","-15.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","4","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-21","2022","11","21","","-3.4","","-16.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","32","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-22","2022","11","22","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-23","2022","11","23","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","28","","42",""
