"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-07","2018","12","07","","-7.3","","-14.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-08","2018","12","08","","-10.8","","-17.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-09","2018","12","09","","-5.7","","-17.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","32","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-10","2018","12","10","","-4.6","","-13.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","1","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-11","2018","12","11","","-6.9","","-10.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","36","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-12","2018","12","12","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","","","","","0.0","","","","1","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-13","2018","12","13","","-6.5","","-22.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","29","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-14","2018","12","14","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","28","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-15","2018","12","15","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","27","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-16","2018","12","16","","-0.2","","-12.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","29","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-17","2018","12","17","","0.7","","-11.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-18","2018","12","18","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","35","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-19","2018","12","19","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","33","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-20","2018","12","20","","-2.3","","-11.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","28","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-21","2018","12","21","","1.0","","-12.8","","-5.9","","23.9","","0.0","","","","","","16.0","","","","11","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-22","2018","12","22","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","42.1","","","","15","","74",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-23","2018","12","23","","1.9","","-12.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","26","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-24","2018","12","24","","-10.1","","-17.2","","-13.7","","31.7","","0.0","","","","","","0.0","","","","29","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-25","2018","12","25","","-7.3","","-17.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","29","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-26","2018","12","26","","-8.3","","-15.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","28","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-27","2018","12","27","","-11.6","","-18.0","","-14.8","","32.8","","0.0","","","","","","0.0","","","","30","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-28","2018","12","28","","-2.9","","-19.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","17","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-29","2018","12","29","","0.1","","-11.1","","-5.5","","23.5","","0.0","","","","","","4.2","","","","36","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-30","2018","12","30","","-11.1","","-23.3","","-17.2","","35.2","","0.0","","","","","","0.0","","","","34","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2018-12-31","2018","12","31","","-14.9","","-23.9","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
