"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-08","2015","06","08","","16.5","","4.8","","10.7","","7.3","","0.0","","","M","","M","2.3","","","","18","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-09","2015","06","09","","10.8","","7.5","","9.2","","8.8","","0.0","","","M","","M","24.6","","","","17","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-10","2015","06","10","","11.6","","8.7","","10.2","","7.8","","0.0","","","M","","M","2.5","","","","17","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-11","2015","06","11","","10.7","","8.1","","9.4","","8.6","","0.0","","","M","","M","7.8","","","","9","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-12","2015","06","12","","12.8","","8.4","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","10","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-13","2015","06","13","","15.4","","6.5","","11.0","","7.0","","0.0","","","M","","M","2.0","","","","35","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-14","2015","06","14","","16.1","","3.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","35","","70",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-15","2015","06","15","","17.2","","0.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","20","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-16","2015","06","16","","14.0","","9.4","","11.7","","6.3","","0.0","","","M","","M","4.8","","","","21","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-17","2015","06","17","","20.9","","7.2","","14.1","","3.9","","0.0","","","M","","M","0.8","","","","32","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-18","2015","06","18","","20.5","","6.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","20","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-19","2015","06","19","","15.8","","5.3","","10.6","","7.4","","0.0","","","M","","M","8.5","","","","20","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-20","2015","06","20","","14.4","","3.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","28","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-21","2015","06","21","","19.6","","3.5","","11.6","","6.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-22","2015","06","22","","16.6","","6.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-23","2015","06","23","","19.3","","5.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","10","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-24","2015","06","24","","11.5","","8.7","","10.1","","7.9","","0.0","","","M","","M","12.1","","","","11","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-25","2015","06","25","","10.2","","7.3","","8.8","","9.2","","0.0","","","M","","M","7.1","","","","2","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-26","2015","06","26","","12.9","","2.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-27","2015","06","27","","17.2","","1.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-28","2015","06","28","","21.0","","8.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","19","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-29","2015","06","29","","13.6","","9.9","","11.8","","6.2","","0.0","","","M","","M","3.6","","","","11","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-06-30","2015","06","30","","15.7","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.8","","","","27","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-01","2015","07","01","","24.3","","10.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-02","2015","07","02","","14.8","","10.8","","12.8","","5.2","","0.0","","","M","","M","3.3","","","","11","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-03","2015","07","03","","19.3","","10.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","16","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-04","2015","07","04","","19.2","","10.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-05","2015","07","05","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","2.1","","","","11","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-06","2015","07","06","","15.7","","9.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-07","2015","07","07","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","14","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-08","2015","07","08","","16.8","","11.9","","14.4","","3.6","","0.0","","","M","","M","1.3","","","","17","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-09","2015","07","09","","17.8","","11.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-10","2015","07","10","","20.9","","9.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","9","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-11","2015","07","11","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","14","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-12","2015","07","12","","15.5","","11.0","","13.3","","4.7","","0.0","","","M","","M","9.3","","","","13","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-13","2015","07","13","","17.7","","8.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-14","2015","07","14","","21.6","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","16","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-15","2015","07","15","","17.5","","13.0","","15.3","","2.7","","0.0","","","M","","M","9.6","","","","16","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-16","2015","07","16","","21.3","","9.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-17","2015","07","17","","17.7","","7.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-18","2015","07","18","","17.1","","5.9","","11.5","","6.5","","0.0","","","M","","M","1.3","","","","5","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-19","2015","07","19","","15.4","","7.5","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","11","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-20","2015","07","20","","15.4","","7.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","13","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-21","2015","07","21","","15.6","","9.9","","12.8","","5.2","","0.0","","","M","","M","1.0","","","","12","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-22","2015","07","22","","14.2","","11.3","","12.8","","5.2","","0.0","","","M","","M","11.1","","","","8","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-23","2015","07","23","","13.7","","10.0","","11.9","","6.1","","0.0","","","M","","M","12.0","","","","6","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-24","2015","07","24","","15.1","","5.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-25","2015","07","25","","17.4","","5.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","13","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-26","2015","07","26","","17.9","","9.2","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","14","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-27","2015","07","27","","17.4","","13.3","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-28","2015","07","28","","","M","14.0","E","","M","","M","","M","","M","","M","","M","","","12","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-29","2015","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-30","2015","07","30","","19.9","","13.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-07-31","2015","07","31","","16.6","","12.9","","14.8","","3.2","","0.0","","","M","","M","9.3","","","","11","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-01","2015","08","01","","20.6","","13.8","","17.2","","0.8","","0.0","","","M","","M","8.1","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-02","2015","08","02","","18.1","","14.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-03","2015","08","03","","23.4","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","15","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-04","2015","08","04","","21.1","","15.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-05","2015","08","05","","20.9","","11.8","","16.4","","1.6","","0.0","","","M","","M","6.5","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-06","2015","08","06","","18.2","","10.9","","14.6","","3.4","","0.0","","","M","","M","0.8","","","","1","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-07","2015","08","07","","18.4","","9.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-08","2015","08","08","","20.2","","9.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-09","2015","08","09","","21.3","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-10","2015","08","10","","21.0","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-11","2015","08","11","","25.4","","15.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","18","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-12","2015","08","12","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","41.4","","","","8","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-13","2015","08","13","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","1.6","","","","8","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-14","2015","08","14","","21.2","","15.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-15","2015","08","15","","21.1","","14.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-16","2015","08","16","","20.6","","13.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-17","2015","08","17","","25.5","","14.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","12","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-18","2015","08","18","","26.0","","13.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","33","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-19","2015","08","19","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","11","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-20","2015","08","20","","20.0","","15.6","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","14","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-21","2015","08","21","","24.4","","16.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","20","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-22","2015","08","22","","20.7","","15.2","","18.0","","0.0","","0.0","","","M","","M","5.8","","","","26","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-23","2015","08","23","","23.3","","10.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-24","2015","08","24","","24.8","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","13","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-25","2015","08","25","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-26","2015","08","26","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","15","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-27","2015","08","27","","18.9","","16.3","","17.6","","0.4","","0.0","","","M","","M","16.1","","","","16","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-28","2015","08","28","","23.3","","15.9","","19.6","","0.0","","1.6","","","M","","M","5.0","","","","26","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-29","2015","08","29","","18.8","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-30","2015","08","30","","19.7","","7.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-08-31","2015","08","31","","19.2","","10.0","","14.6","","3.4","","0.0","","","M","","M","6.6","","","","1","","69",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-01","2015","09","01","","17.8","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","1","","74",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-02","2015","09","02","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-03","2015","09","03","","18.5","","7.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-04","2015","09","04","","18.1","","4.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-05","2015","09","05","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","27","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-06","2015","09","06","","14.1","","1.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-07","2015","09","07","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","14.3","","","","27","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-08","2015","09","08","","15.0","","6.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-09","2015","09","09","","14.5","","6.5","","10.5","","7.5","","0.0","","","M","","M","23.3","","","","10","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-10","2015","09","10","","15.9","","7.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-11","2015","09","11","","16.9","","7.3","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","10","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-12","2015","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-13","2015","09","13","","17.4","","4.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-14","2015","09","14","","16.2","","8.7","","12.5","","5.5","","0.0","","","M","","M","6.8","","","","9","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-15","2015","09","15","","","M","13.8","E","","M","","M","","M","","M","","M","0.5","","","","35","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-16","2015","09","16","","18.6","","10.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","35","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-17","2015","09","17","","18.3","","12.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-18","2015","09","18","","13.4","","9.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","11","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-19","2015","09","19","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","19","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-20","2015","09","20","","20.3","E","13.5","E","16.9","E","1.1","E","0.0","E","","M","","M","3.6","E","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-21","2015","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-22","2015","09","22","","16.7","","3.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-23","2015","09","23","","16.5","","3.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-24","2015","09","24","","14.3","","0.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-25","2015","09","25","","11.5","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","31","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-26","2015","09","26","","11.2","","-1.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-27","2015","09","27","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-28","2015","09","28","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","28","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-29","2015","09","29","","19.9","","10.9","","15.4","","2.6","","0.0","","","M","","M","5.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-09-30","2015","09","30","","13.5","","7.4","","10.5","","7.5","","0.0","","","M","","M","11.8","","","","3","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-01","2015","10","01","","9.6","","6.3","","8.0","","10.0","","0.0","","","M","","M","10.5","","","","1","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-02","2015","10","02","","8.9","","1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","2","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-03","2015","10","03","","12.8","","-0.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-04","2015","10","04","","13.6","","0.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-05","2015","10","05","","11.7","","4.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-06","2015","10","06","","14.6","","3.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-07","2015","10","07","","12.3","","8.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-08","2015","10","08","","11.8","","0.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","29","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-09","2015","10","09","","8.2","","-1.5","","3.4","","14.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-10","2015","10","10","","6.4","","1.3","","3.9","","14.1","","0.0","","","M","","M","10.1","","","","31","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-11","2015","10","11","","5.0","","-2.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","29","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-12","2015","10","12","","12.2","","-0.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-13","2015","10","13","","14.7","","8.6","","11.7","","6.3","","0.0","","","M","","M","5.5","","","","16","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-14","2015","10","14","","","M","10.2","E","","M","","M","","M","","M","","M","0.8","","","","27","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-15","2015","10","15","","7.6","","4.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","26","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-16","2015","10","16","","8.9","","1.9","","5.4","","12.6","","0.0","","","M","","M","13.3","","","","18","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-17","2015","10","17","","5.6","","-0.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-18","2015","10","18","","1.6","","-0.3","","0.7","","17.3","","0.0","","","M","","M","1.1","","","","33","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-19","2015","10","19","","3.3","","-1.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","21","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-20","2015","10","20","","6.8","","2.5","","4.7","","13.3","","0.0","","","M","","M","0.3","","","","28","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-21","2015","10","21","","7.1","","-2.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","26","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-22","2015","10","22","","7.6","","-5.6","","1.0","","17.0","","0.0","","","M","","M","6.8","","","","17","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-23","2015","10","23","","7.6","","-3.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","1","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-24","2015","10","24","","5.3","","-4.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","19","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-25","2015","10","25","","8.1","","4.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","19","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-26","2015","10","26","","4.1","","-4.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","34","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-27","2015","10","27","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","26","","69",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-28","2015","10","28","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-29","2015","10","29","","12.1","","-2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","13","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-30","2015","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-10-31","2015","10","31","","5.4","","-2.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","29","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-01","2015","11","01","","2.7","","-6.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","7","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-02","2015","11","02","","3.6","","-2.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","4","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-03","2015","11","03","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-04","2015","11","04","","6.4","","-3.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-05","2015","11","05","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-06","2015","11","06","","9.1","","-2.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","18","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-07","2015","11","07","","8.2","","1.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","26","","85",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-08","2015","11","08","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","31","","69",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-09","2015","11","09","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-10","2015","11","10","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-11","2015","11","11","","-2.1","","-11.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-12","2015","11","12","","2.7","","-6.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-13","2015","11","13","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","9","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-14","2015","11","14","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","6","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-15","2015","11","15","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-16","2015","11","16","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","3","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2015-11-17","2015","11","17","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","35","","33",""
