"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-18","2016","11","18","","6.3","","-2.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-19","2016","11","19","","8.1","","-2.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","5","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-20","2016","11","20","","9.0","","3.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","9","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-21","2016","11","21","","9.0","","4.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-22","2016","11","22","","6.4","","1.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-23","2016","11","23","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","3","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-24","2016","11","24","","1.4","","-6.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","36","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-25","2016","11","25","","-0.7","","-9.8","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-26","2016","11","26","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-27","2016","11","27","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","2","","82",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-28","2016","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-29","2016","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-11-30","2016","11","30","","-2.6","","-10.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","3","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-01","2016","12","01","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","6","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-02","2016","12","02","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","5","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-03","2016","12","03","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","2","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-04","2016","12","04","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","2","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-05","2016","12","05","","-5.9","","-15.2","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-06","2016","12","06","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-07","2016","12","07","","","M","-16.0","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-08","2016","12","08","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-09","2016","12","09","","-3.5","","-12.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","35","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-10","2016","12","10","","-9.8","","-14.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-11","2016","12","11","","-8.4","","-15.0","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","29","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-12","2016","12","12","","-8.7","","-16.2","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","5","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-13","2016","12","13","","-8.2","","-19.8","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-14","2016","12","14","","0.3","","-12.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","19","","57",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-15","2016","12","15","","-12.5","","-19.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","3","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-16","2016","12","16","","-13.9","","-17.6","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","34","","83",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-17","2016","12","17","","-11.4","","-19.0","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","28","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-18","2016","12","18","","0.8","","-14.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","27","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-19","2016","12","19","","-8.8","","-24.7","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","29","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-20","2016","12","20","","-3.0","","-22.2","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","22","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-21","2016","12","21","","-1.5","","-19.9","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","22","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-22","2016","12","22","","-8.1","","-21.8","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-23","2016","12","23","","-10.9","","-19.9","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","7","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-24","2016","12","24","","-5.2","","-18.6","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","9","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-25","2016","12","25","","-5.1","","-20.4","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","1","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-26","2016","12","26","","-14.0","","-21.8","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-27","2016","12","27","","-0.4","","-15.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","35","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-28","2016","12","28","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","1","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-29","2016","12","29","","-2.0","","-20.5","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","11","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2016-12-31","2016","12","31","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","26","","46",""
