"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-10","2021","06","10","","","M","","M","","M","","M","","M","","","","","10.5","","","","8","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-11","2021","06","11","","13.1","","6.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-12","2021","06","12","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","1","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-13","2021","06","13","","15.8","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-14","2021","06","14","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","1.3","","","","16","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-15","2021","06","15","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","38.6","","","","15","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-16","2021","06","16","","9.8","","8.1","","9.0","","9.0","","0.0","","","","","","13.9","","","","12","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-17","2021","06","17","","14.7","","7.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-18","2021","06","18","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","20","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-19","2021","06","19","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","9.0","","","","13","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-20","2021","06","20","","15.3","","10.4","","12.9","","5.1","","0.0","","","","","","1.4","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-21","2021","06","21","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-22","2021","06","22","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","7.4","","","","15","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-23","2021","06","23","","17.5","","8.8","","13.2","","4.8","","0.0","","","","","","9.6","","","","2","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-24","2021","06","24","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","19","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-25","2021","06","25","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-26","2021","06","26","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-27","2021","06","27","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","5.5","","","","27","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-28","2021","06","28","","26.3","","13.2","","19.8","","0.0","","1.8","","","","","","0.2","","","","13","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-29","2021","06","29","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","18","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-06-30","2021","06","30","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","2.5","","","","14","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-01","2021","07","01","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","5.7","","","","7","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-02","2021","07","02","","13.9","","3.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-03","2021","07","03","","17.6","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-04","2021","07","04","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","12","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-05","2021","07","05","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-06","2021","07","06","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","","M","","","19","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-08","2021","07","08","","15.3","","4.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-09","2021","07","09","","14.5","","4.4","","9.5","","8.5","","0.0","","","","","","9.2","","","","11","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-10","2021","07","10","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","2.4","","","","27","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-11","2021","07","11","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","3.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-12","2021","07","12","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-13","2021","07","13","","20.9","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-14","2021","07","14","","24.8","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-15","2021","07","15","","22.0","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-16","2021","07","16","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-17","2021","07","17","","20.9","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-18","2021","07","18","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-19","2021","07","19","","25.5","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-20","2021","07","20","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","2.0","","","","2","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-21","2021","07","21","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-22","2021","07","22","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","7.8","","","","8","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-23","2021","07","23","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","9.3","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-24","2021","07","24","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-25","2021","07","25","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","15","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-26","2021","07","26","","16.3","","13.5","","14.9","","3.1","","0.0","","","","","","0.6","","","","15","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-27","2021","07","27","","18.4","","13.5","","16.0","","2.0","","0.0","","","","","","15.8","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-28","2021","07","28","","18.7","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-29","2021","07","29","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-30","2021","07","30","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","1.1","","","","19","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-07-31","2021","07","31","","15.9","","12.6","","14.3","","3.7","","0.0","","","","","","5.1","","","","27","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-01","2021","08","01","","18.0","","13.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-02","2021","08","02","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","1.8","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-03","2021","08","03","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-04","2021","08","04","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-05","2021","08","05","","25.5","","6.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-06","2021","08","06","","22.7","","14.4","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-07","2021","08","07","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-08","2021","08","08","","22.0","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-09","2021","08","09","","21.6","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-10","2021","08","10","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-11","2021","08","11","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","10","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-12","2021","08","12","","18.8","","15.7","","17.3","","0.7","","0.0","","","","","","0.2","","","","11","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-13","2021","08","13","","23.3","","15.6","","19.5","","0.0","","1.5","","","","","","0.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-14","2021","08","14","","26.0","","14.3","","20.2","","0.0","","2.2","","","","","","16.9","","","","13","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-15","2021","08","15","","25.7","","14.8","","20.3","","0.0","","2.3","","","","","","0.2","","","","27","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-16","2021","08","16","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-17","2021","08","17","","21.7","","16.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-18","2021","08","18","","23.3","","16.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-19","2021","08","19","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-20","2021","08","20","","22.1","","8.4","","15.3","","2.7","","0.0","","","","","","3.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-21","2021","08","21","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-22","2021","08","22","","21.9","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-23","2021","08","23","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-24","2021","08","24","","20.1","","16.8","","18.5","","0.0","","0.5","","","","","","34.9","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-25","2021","08","25","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","0.2","","","","1","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-26","2021","08","26","","19.9","","16.6","","18.3","","0.0","","0.3","","","","","","1.4","","","","15","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-27","2021","08","27","","20.7","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-28","2021","08","28","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-29","2021","08","29","","20.8","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-30","2021","08","30","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","26.6","","","","12","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-08-31","2021","08","31","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","1.3","","","","8","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-01","2021","09","01","","15.9","","12.6","","14.3","","3.7","","0.0","","","","","","0.6","","","","7","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-02","2021","09","02","","16.0","","9.9","","13.0","","5.0","","0.0","","","","","","8.0","","","","5","","74",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-03","2021","09","03","","10.7","","7.1","","8.9","","9.1","","0.0","","","","","","10.9","","","","6","","84",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-04","2021","09","04","","14.0","","8.4","","11.2","","6.8","","0.0","","","","","","0.4","","","","7","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-05","2021","09","05","","15.0","","6.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-06","2021","09","06","","14.5","","9.1","","11.8","","6.2","","0.0","","","","","","13.9","","","","12","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-07","2021","09","07","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","10.8","","","","14","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-08","2021","09","08","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-09","2021","09","09","","17.7","","14.0","","15.9","","2.1","","0.0","","","","","","","M","","","18","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-10","2021","09","10","","17.6","","13.4","","15.5","","2.5","","0.0","","","","","","27.6","","","","28","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-11","2021","09","11","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-12","2021","09","12","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","8.9","","","","26","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-13","2021","09","13","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-14","2021","09","14","","13.9","","0.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","35","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-15","2021","09","15","","13.2","","1.7","","7.5","","10.5","","0.0","","","","","","3.1","","","","16","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-16","2021","09","16","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","0.2","","","","27","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-17","2021","09","17","","19.1","","4.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-18","2021","09","18","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-19","2021","09","19","","15.8","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-20","2021","09","20","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-21","2021","09","21","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-22","2021","09","22","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-23","2021","09","23","","14.6","","9.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","3","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-24","2021","09","24","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","0.7","","","","11","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-25","2021","09","25","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","11.0","","","","15","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-26","2021","09","26","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","20.1","","","","10","","68",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-27","2021","09","27","","14.3","","10.0","","12.2","","5.8","","0.0","","","","","","2.1","","","","12","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-28","2021","09","28","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","4.7","","","","25","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-29","2021","09","29","","17.0","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","7","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-09-30","2021","09","30","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","24.5","","","","6","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-01","2021","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-02","2021","10","02","","10.7","","6.0","","8.4","","9.6","","0.0","","","","","","0.6","","","","4","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-03","2021","10","03","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","0.2","","","","3","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-06","2021","10","06","","14.7","","0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","28","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-07","2021","10","07","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","1.4","","","","27","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-08","2021","10","08","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","3","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-09","2021","10","09","","10.0","","-1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-10","2021","10","10","","12.0","","-2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-11","2021","10","11","","17.1","","3.9","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-13","2021","10","13","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-14","2021","10","14","","17.2","","4.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","4","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-15","2021","10","15","","14.8","","4.9","","9.9","","8.1","","0.0","","","","","","0.4","","","","2","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-16","2021","10","16","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-17","2021","10","17","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","17.1","","","","9","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-18","2021","10","18","","9.3","","8.1","","8.7","","9.3","","0.0","","","","","","43.5","","","","8","","71",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-19","2021","10","19","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","1.2","","","","9","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-20","2021","10","20","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","3","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-21","2021","10","21","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-22","2021","10","22","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.6","","","","9","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-23","2021","10","23","","7.3","","6.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","7","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-24","2021","10","24","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","11.5","","","","36","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-25","2021","10","25","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","1","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-26","2021","10","26","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-28","2021","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-29","2021","10","29","","13.2","","-3.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-30","2021","10","30","","11.2","","-3.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-10-31","2021","10","31","","10.3","","1.8","","6.1","","11.9","","0.0","","","","","","7.1","","","","11","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-01","2021","11","01","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","15.3","","","","25","","76",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-02","2021","11","02","","8.4","","6.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-03","2021","11","03","","7.9","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-04","2021","11","04","","5.3","","-7.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-05","2021","11","05","","4.9","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-06","2021","11","06","","8.2","","-2.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-07","2021","11","07","","8.9","","6.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-08","2021","11","08","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-09","2021","11","09","","7.9","","-1.0","","3.5","","14.5","","0.0","","","","","","2.2","","","","28","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-10","2021","11","10","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-11","2021","11","11","","3.2","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","34","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-12","2021","11","12","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","0.5","","","","14","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-13","2021","11","13","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","17.5","","","","14","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-14","2021","11","14","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","4","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-15","2021","11","15","","3.9","","-1.4","","1.3","","16.7","","0.0","","","","","","8.2","","","","3","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-16","2021","11","16","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","7.0","","","","34","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-17","2021","11","17","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","35","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-18","2021","11","18","","6.4","","-10.0","","-1.8","","19.8","","0.0","","","","","","22.5","","","","16","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-19","2021","11","19","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","5.9","","","","27","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-20","2021","11","20","","1.1","","-9.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","30","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-21","2021","11","21","","4.6","","-7.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","21","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-22","2021","11","22","","7.2","","-6.3","","0.5","","17.5","","0.0","","","","","","17.9","","","","14","","80",""
"-61.79","50.19","NATASHQUAN A","7045398","2021-11-23","2021","11","23","","7.7","","2.2","","5.0","","13.0","","0.0","","","","","","28.4","","","","17","","91",""
