"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-08","2017","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-10","2017","12","10","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","M","","M","3.8","","","","28","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-12","2017","12","12","","-8.3","","-24.7","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","7","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-14","2017","12","14","","0.8","","-9.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","26","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-15","2017","12","15","","-5.4","","-10.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","27","","87",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-16","2017","12","16","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-17","2017","12","17","","-6.6","","-15.6","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-18","2017","12","18","","-5.8","","-19.2","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-19","2017","12","19","","-0.9","","-11.4","","-6.2","","24.2","","0.0","","","M","","M","1.6","","","","7","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-21","2017","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-22","2017","12","22","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-23","2017","12","23","","-5.8","","-25.0","","-15.4","","33.4","","0.0","","","M","","M","1.3","","","","9","","44",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-24","2017","12","24","","-2.7","","-13.7","","-8.2","","26.2","","0.0","","","M","","M","1.8","","","","27","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-26","2017","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-27","2017","12","27","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","26","","82",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-28","2017","12","28","","-5.3","","-8.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","34","","56",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-30","2017","12","30","","-4.9","","-12.5","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","5","","43",""
"-61.79","50.19","NATASHQUAN A","7045398","2017-12-31","2017","12","31","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","4","","43",""
