"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-08","2020","06","08","","11.3","","4.4","","7.9","","10.1","","0.0","","","","","","1.7","","","","6","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-09","2020","06","09","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","5.3","","","","26","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-10","2020","06","10","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-11","2020","06","11","","11.0","","7.5","","9.3","","8.7","","0.0","","","","","","11.7","","","","19","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-12","2020","06","12","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-13","2020","06","13","","16.4","","4.9","","10.7","","7.3","","0.0","","","","","","0.2","","","","1","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-14","2020","06","14","","13.8","","0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","23","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-15","2020","06","15","","14.9","","-0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","23","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-16","2020","06","16","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-17","2020","06","17","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","3.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-18","2020","06","18","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","1.7","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-19","2020","06","19","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","9.1","","","","8","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-20","2020","06","20","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-21","2020","06","21","","13.1","","7.3","","10.2","","7.8","","0.0","","","","","","0.2","","","","16","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-22","2020","06","22","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-23","2020","06","23","","26.0","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-24","2020","06","24","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-25","2020","06","25","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-29","2020","06","29","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","","M","","","14","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-06-30","2020","06","30","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-01","2020","07","01","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","8.8","","","","5","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-02","2020","07","02","","17.4","","10.1","","13.8","","4.2","","0.0","","","","","","3.1","","","","4","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-03","2020","07","03","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","15","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-04","2020","07","04","","15.5","","11.2","","13.4","","4.6","","0.0","","","","","","3.9","","","","16","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-05","2020","07","05","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","3.8","","","","15","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-06","2020","07","06","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-09","2020","07","09","","18.9","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-10","2020","07","10","","21.5","","13.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-11","2020","07","11","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","1.0","","","","17","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-12","2020","07","12","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","4.9","","","","16","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-13","2020","07","13","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.7","","","","2","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-14","2020","07","14","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","2","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-15","2020","07","15","","19.8","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-16","2020","07","16","","20.9","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-17","2020","07","17","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","16","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-18","2020","07","18","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-19","2020","07","19","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-20","2020","07","20","","23.1","","16.9","","20.0","","0.0","","2.0","","","","","","0.4","","","","24","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-21","2020","07","21","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-22","2020","07","22","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","27","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-23","2020","07","23","","23.3","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-24","2020","07","24","","22.7","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-25","2020","07","25","","21.5","","12.6","","17.1","","0.9","","0.0","","","","","","0.4","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-26","2020","07","26","","21.0","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-27","2020","07","27","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","9.9","","","","12","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-28","2020","07","28","","21.5","","14.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","4","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-29","2020","07","29","","16.3","","13.6","","15.0","","3.0","","0.0","","","","","","3.6","","","","10","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-30","2020","07","30","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","1.7","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-07-31","2020","07","31","","18.4","","12.5","","15.5","","2.5","","0.0","","","","","","6.5","","","","5","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-01","2020","08","01","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","7","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-02","2020","08","02","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-03","2020","08","03","","23.2","","16.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-04","2020","08","04","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","4.9","","","","2","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-05","2020","08","05","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","0.7","","","","13","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-06","2020","08","06","","20.7","","15.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-07","2020","08","07","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-08","2020","08","08","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-09","2020","08","09","","24.3","","16.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-10","2020","08","10","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-11","2020","08","11","","26.7","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-12","2020","08","12","","24.1","","17.8","","21.0","","0.0","","3.0","","","","","","","M","","","25","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-14","2020","08","14","","21.1","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","2","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-15","2020","08","15","","20.3","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-16","2020","08","16","","22.0","","4.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-17","2020","08","17","","21.9","","4.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","14","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-18","2020","08","18","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","2.4","","","","13","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-19","2020","08","19","","19.9","","14.0","","17.0","","1.0","","0.0","","","","","","0.9","","","","9","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-20","2020","08","20","","19.5","","12.0","","15.8","","2.2","","0.0","","","","","","3.5","","","","26","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-21","2020","08","21","","16.9","","7.2","","12.1","","5.9","","0.0","","","","","","2.7","","","","26","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-22","2020","08","22","","17.5","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","27","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-23","2020","08","23","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-24","2020","08","24","","19.6","","6.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-25","2020","08","25","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","12.2","","","","14","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-26","2020","08","26","","13.6","","8.1","","10.9","","7.1","","0.0","","","","","","0.2","","","","26","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-27","2020","08","27","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","5.7","","","","30","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-28","2020","08","28","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","0.2","","","","28","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-29","2020","08","29","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-30","2020","08","30","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","14.6","","","","2","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-08-31","2020","08","31","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","1.3","","","","36","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-01","2020","09","01","","15.9","","0.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-02","2020","09","02","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-03","2020","09","03","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","16.1","","","","19","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-04","2020","09","04","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","10.0","","","","28","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-05","2020","09","05","","14.4","","7.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-06","2020","09","06","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-07","2020","09","07","","18.8","","2.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","18","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-08","2020","09","08","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","12.4","","","","19","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-09","2020","09","09","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-10","2020","09","10","","11.3","","7.7","","9.5","","8.5","","0.0","","","","","","9.7","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-11","2020","09","11","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","0.2","","","","27","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-12","2020","09","12","","13.6","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-13","2020","09","13","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","2.0","","","","20","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-14","2020","09","14","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","80",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-15","2020","09","15","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","61",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-18","2020","09","18","","9.2","","-4.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-19","2020","09","19","","11.7","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-20","2020","09","20","","11.1","","-0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-21","2020","09","21","","10.3","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-22","2020","09","22","","13.5","","-0.7","","6.4","","11.6","","0.0","","","","","","12.4","","","","5","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-23","2020","09","23","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","17.5","","","","1","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-24","2020","09","24","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-25","2020","09","25","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-26","2020","09","26","","11.9","","-3.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-27","2020","09","27","","14.6","","8.9","","11.8","","6.2","","0.0","","","","","","0.4","","","","26","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-28","2020","09","28","","19.8","","10.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-29","2020","09","29","","19.0","","11.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-09-30","2020","09","30","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","","M","","","20","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-01","2020","10","01","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-02","2020","10","02","","18.0","","3.9","","11.0","","7.0","","0.0","","","","","","0.4","","","","15","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-03","2020","10","03","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","1.0","","","","32","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-04","2020","10","04","","9.3","","-1.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-05","2020","10","05","","10.9","","-1.4","","4.8","","13.2","","0.0","","","","","","0.2","","","","20","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-06","2020","10","06","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","0.7","","","","19","","48",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-07","2020","10","07","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","0.6","","","","19","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-08","2020","10","08","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","33.6","","","","31","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-09","2020","10","09","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","30","","74",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-10","2020","10","10","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","16.2","","","","27","","41",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-11","2020","10","11","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","11.4","","","","36","","52",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-12","2020","10","12","","7.5","","-3.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-13","2020","10","13","","9.1","","-5.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-14","2020","10","14","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","44.1","","","","9","","71",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-15","2020","10","15","","7.7","","4.4","","6.1","","11.9","","0.0","","","","","","0.2","","","","26","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-16","2020","10","16","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","16","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-17","2020","10","17","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","6.7","","","","13","","71",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-18","2020","10","18","","8.1","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-19","2020","10","19","","9.5","","-1.2","","4.2","","13.8","","0.0","","","","","","0.2","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-20","2020","10","20","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","6.9","","","","26","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-21","2020","10","21","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","4.3","","","","10","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-22","2020","10","22","","5.9","","-1.5","","2.2","","15.8","","0.0","","","","","","0.6","","","","26","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-23","2020","10","23","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","12","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-24","2020","10","24","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","11.8","","","","16","","71",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-25","2020","10","25","","4.7","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-26","2020","10","26","","2.8","","-5.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-27","2020","10","27","","1.1","","-5.5","","-2.2","","20.2","","0.0","","","","","","6.2","","","","32","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-28","2020","10","28","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-29","2020","10","29","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.8","","","","32","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-30","2020","10","30","","1.1","","-8.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","35","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-10-31","2020","10","31","","0.1","","-10.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","26","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-01","2020","11","01","","6.0","","-9.8","","-1.9","","19.9","","0.0","","","","","","2.8","","","","18","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-02","2020","11","02","","9.0","","-0.1","","4.5","","13.5","","0.0","","","","","","12.3","","","","26","","78",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-03","2020","11","03","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","29","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-04","2020","11","04","","-1.2","","-10.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","25","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-05","2020","11","05","","5.1","","-9.4","","-2.2","","20.2","","0.0","","","","","","0.4","","","","16","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-06","2020","11","06","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","2.5","","","","25","","32",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-07","2020","11","07","","5.7","","-4.7","","0.5","","17.5","","0.0","","","","","","0.2","","","","34","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-08","2020","11","08","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-09","2020","11","09","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-10","2020","11","10","","9.2","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","50",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-11","2020","11","11","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","11","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-12","2020","11","12","","8.6","","-1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-13","2020","11","13","","3.9","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-14","2020","11","14","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","5","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-15","2020","11","15","","0.8","","-6.9","","-3.1","","21.1","","0.0","","","","","","2.7","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-16","2020","11","16","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","9.9","","","","13","","84",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-17","2020","11","17","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","59",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-18","2020","11","18","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-19","2020","11","19","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","29","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-20","2020","11","20","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","25","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2020-11-21","2020","11","21","","3.3","","-7.8","","-2.3","","20.3","","0.0","","","","","","5.7","","","","28","","59",""
