"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-12","2021","06","12","","22.6","","4.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-13","2021","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-14","2021","06","14","","32.3","","13.4","","22.9","","0.0","","4.9","","","","","","0.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-15","2021","06","15","","29.2","","16.8","","23.0","","0.0","","5.0","","","","","","1.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-16","2021","06","16","","23.0","","9.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-17","2021","06","17","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","1.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-18","2021","06","18","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-19","2021","06","19","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","2.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-20","2021","06","20","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-21","2021","06","21","","26.5","","3.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-22","2021","06","22","","29.0","","9.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-23","2021","06","23","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-24","2021","06","24","","25.1","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-25","2021","06","25","","25.8","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-26","2021","06","26","","30.6","","11.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-27","2021","06","27","","29.4","","11.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-28","2021","06","28","","32.8","","12.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-29","2021","06","29","","34.8","","13.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-06-30","2021","06","30","","34.9","","17.3","","26.1","","0.0","","8.1","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-01","2021","07","01","","34.3","","19.1","","26.7","","0.0","","8.7","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-02","2021","07","02","","30.0","","18.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-03","2021","07","03","","26.8","","17.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-04","2021","07","04","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-05","2021","07","05","","20.0","","5.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-06","2021","07","06","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-07","2021","07","07","","28.1","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-08","2021","07","08","","31.1","","8.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-09","2021","07","09","","33.4","","9.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-10","2021","07","10","","33.7","","11.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-11","2021","07","11","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-12","2021","07","12","","26.8","","6.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-13","2021","07","13","","26.9","","6.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-15","2021","07","15","","30.7","","12.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-16","2021","07","16","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-17","2021","07","17","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","3.3","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-18","2021","07","18","","15.1","","11.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-19","2021","07","19","","17.8","","11.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-20","2021","07","20","","18.6","","13.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-23","2021","07","23","","23.6","","8.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-24","2021","07","24","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-25","2021","07","25","","25.6","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-26","2021","07","26","","26.7","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-27","2021","07","27","","24.9","","11.2","","18.0","","0.0","","0.0","","","","","","10.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-28","2021","07","28","","28.1","","6.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-29","2021","07","29","","27.1","","8.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-30","2021","07","30","","30.2","","11.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-07-31","2021","07","31","","30.9","","9.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-01","2021","08","01","","31.8","","13.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-02","2021","08","02","","32.8","","12.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-03","2021","08","03","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-04","2021","08","04","","29.7","","14.4","","22.0","","0.0","","4.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-05","2021","08","05","","32.4","","12.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-06","2021","08","06","","31.6","","12.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-07","2021","08","07","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","9.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-08","2021","08","08","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-09","2021","08","09","","26.4","","7.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-11","2021","08","11","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-12","2021","08","12","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-13","2021","08","13","","31.8","","6.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-14","2021","08","14","","32.9","","12.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-15","2021","08","15","","29.1","","10.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-16","2021","08","16","","22.8","","13.9","","18.3","","0.0","","0.3","","","","","","0.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-17","2021","08","17","","20.0","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-18","2021","08","18","","24.4","","0.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-19","2021","08","19","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-20","2021","08","20","","21.8","","7.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-21","2021","08","21","","21.5","","1.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-22","2021","08","22","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","20.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-23","2021","08","23","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","14.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-24","2021","08","24","","17.9","","7.8","","12.8","","5.2","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-25","2021","08","25","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-26","2021","08","26","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-27","2021","08","27","","21.8","","6.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-28","2021","08","28","","23.2","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-29","2021","08","29","","26.3","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-30","2021","08","30","","27.6","","10.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-08-31","2021","08","31","","22.5","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-01","2021","09","01","","15.1","","9.0","","12.1","","5.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-02","2021","09","02","","14.9","","10.4","","12.6","","5.4","","0.0","","","","","","3.9","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-03","2021","09","03","","20.5","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-04","2021","09","04","","23.8","","1.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-05","2021","09","05","","25.8","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-06","2021","09","06","","22.1","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-07","2021","09","07","","22.4","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-08","2021","09","08","","26.0","","1.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-09","2021","09","09","","25.7","","5.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-10","2021","09","10","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-11","2021","09","11","","16.6","","5.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-12","2021","09","12","","14.8","","6.7","","10.7","","7.3","","0.0","","","","","","3.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-13","2021","09","13","","19.0","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-14","2021","09","14","","21.7","","2.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-15","2021","09","15","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-16","2021","09","16","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-17","2021","09","17","","17.7","","-4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-18","2021","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-19","2021","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-20","2021","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-21","2021","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-25","2021","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-26","2021","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-28","2021","09","28","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","1.1","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-29","2021","09","29","","20.3","","-0.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-09-30","2021","09","30","","23.6","","0.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-01","2021","10","01","","17.6","","-1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-02","2021","10","02","","18.2","","-3.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-03","2021","10","03","","16.8","","-5.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-05","2021","10","05","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-06","2021","10","06","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-07","2021","10","07","","13.4","","-5.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-08","2021","10","08","","16.0","","-7.8","","4.1","","13.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-09","2021","10","09","","15.8","","-10.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-10","2021","10","10","","12.0","","-1.7","","5.2","","12.8","","0.0","","","","","","1.5","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-11","2021","10","11","","6.6","","-5.3","","0.7","","17.3","","0.0","","","","","","0.5","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-12","2021","10","12","","9.5","","-9.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-14","2021","10","14","","10.1","","-5.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-15","2021","10","15","","15.3","","-9.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-16","2021","10","16","","17.9","","-7.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-17","2021","10","17","","13.2","","-3.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-18","2021","10","18","","7.2","","-5.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-19","2021","10","19","","6.4","","-9.2","","-1.4","","19.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-20","2021","10","20","","11.5","","-2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-21","2021","10","21","","6.9","","-4.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-22","2021","10","22","","7.7","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-23","2021","10","23","","5.7","","-0.6","","2.6","","15.4","","0.0","","","","","","2.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-24","2021","10","24","","13.4","","2.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-25","2021","10","25","","10.1","","-1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-26","2021","10","26","","13.4","","-6.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-27","2021","10","27","","12.3","","-9.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-28","2021","10","28","","9.7","","-2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-29","2021","10","29","","8.2","","-3.9","","2.1","","15.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-30","2021","10","30","","4.3","","-6.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-10-31","2021","10","31","","3.9","","-12.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-01","2021","11","01","","5.5","","-16.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-02","2021","11","02","","6.0","","-11.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-03","2021","11","03","","6.7","","-14.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-04","2021","11","04","","10.0","","-9.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-05","2021","11","05","","10.6","","-3.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-06","2021","11","06","","7.4","","-5.2","","1.1","","16.9","","0.0","","","","","","1.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-07","2021","11","07","","3.8","","-11.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-08","2021","11","08","","3.5","","-14.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-09","2021","11","09","","2.6","","-15.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-10","2021","11","10","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-11","2021","11","11","","-1.4","","-9.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-12","2021","11","12","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-13","2021","11","13","","8.1","","-12.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-14","2021","11","14","","2.8","","-6.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-15","2021","11","15","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","3.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-16","2021","11","16","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","","","","4.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-17","2021","11","17","","-6.6","","-13.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-18","2021","11","18","","-3.9","","-16.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-19","2021","11","19","","-1.3","","-19.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-20","2021","11","20","","-3.4","","-18.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-21","2021","11","21","","-4.9","","-21.3","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-23","2021","11","23","","-0.3","","-19.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-24","2021","11","24","","-11.7","","-23.7","","-17.7","","35.7","","0.0","","","","","","0.8","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-25","2021","11","25","","-1.9","","-12.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2021-11-26","2021","11","26","","6.4","","-9.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
