"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-20","2018","11","20","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-21","2018","11","21","","-1.9","","-6.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-22","2018","11","22","","3.3","","-13.0","","-4.9","","22.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-23","2018","11","23","","-1.0","","-10.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-24","2018","11","24","","-7.2","","-9.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-25","2018","11","25","","-4.1","","-7.7","","-5.9","","23.9","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-26","2018","11","26","","-4.0","","-6.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-27","2018","11","27","","-3.1","","-5.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-28","2018","11","28","","-2.8","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-29","2018","11","29","","-0.8","","-11.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-11-30","2018","11","30","","0.6","","-8.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-01","2018","12","01","","-2.2","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-02","2018","12","02","","-5.1","","-6.7","","-5.9","","23.9","","0.0","","","","","","11.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-03","2018","12","03","","-6.1","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-04","2018","12","04","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-05","2018","12","05","","-5.3","","-11.5","","-8.4","","26.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-06","2018","12","06","","-9.2","","-23.4","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-07","2018","12","07","","-12.8","","-28.0","","-20.4","","38.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-08","2018","12","08","","-6.5","","-25.3","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-09","2018","12","09","","-7.7","","-23.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-10","2018","12","10","","-0.9","","-18.9","","-9.9","","27.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-11","2018","12","11","","-6.5","","-15.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-13","2018","12","13","","4.7","","-10.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-15","2018","12","15","","5.6","","-9.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-16","2018","12","16","","-8.7","","-20.1","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-17","2018","12","17","","-5.2","","-15.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-18","2018","12","18","","-4.0","","-18.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-19","2018","12","19","","1.3","","-13.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-20","2018","12","20","","-0.5","","-18.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-21","2018","12","21","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-22","2018","12","22","","-5.2","","-21.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-23","2018","12","23","","-11.1","","-25.0","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-24","2018","12","24","","-12.7","","-18.3","","-15.5","","33.5","","0.0","","","","","","0.5","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-25","2018","12","25","","-9.8","","-14.1","","-11.9","","29.9","","0.0","","","","","","1.2","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-26","2018","12","26","","-10.1","","-27.4","","-18.7","","36.7","","0.0","","","","","","0.4","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-27","2018","12","27","","-10.6","","-21.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-28","2018","12","28","","-6.9","","-11.2","","-9.0","","27.0","","0.0","","","","","","0.6","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-29","2018","12","29","","-5.2","","-12.9","","-9.0","","27.0","","0.0","","","","","","2.1","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-30","2018","12","30","","-12.9","","-22.6","","-17.7","","35.7","","0.0","","","","","","1.7","","","","","M","","M"
"-111.13","53.71","MYRNAM LITE","3014690","2018-12-31","2018","12","31","","-17.5","","-36.7","","-27.1","","45.1","","0.0","","","","","","0.0","","","","","M","","M"
