"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-14","2022","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-15","2022","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.13","53.71","MYRNAM LITE","3014690","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
