"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-14","2021","06","14","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","","M","","","15","","45",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-15","2021","06","15","","24.3","","1.7","","13.0","","5.0","","0.0","","","","","","","M","","","11","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-16","2021","06","16","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","","M","","","15","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-17","2021","06","17","","21.0","","3.1","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-18","2021","06","18","","23.2","","5.3","","14.3","","3.7","","0.0","","","","","","","M","","","8","","45",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-19","2021","06","19","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","","M","","","31","","53",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-20","2021","06","20","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-21","2021","06","21","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-22","2021","06","22","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-23","2021","06","23","","25.9","","5.0","","15.5","","2.5","","0.0","","","","","","","M","","","11","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-24","2021","06","24","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","","M","","","25","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-25","2021","06","25","","24.4","","5.3","","14.9","","3.1","","0.0","","","","","","","M","","","27","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-26","2021","06","26","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","","M","","","32","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-27","2021","06","27","","24.6","","8.2","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-28","2021","06","28","","21.4","","7.7","","14.6","","3.4","","0.0","","","","","","","M","","","30","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-29","2021","06","29","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","","M","","","27","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-06-30","2021","06","30","","22.1","","3.8","","13.0","","5.0","","0.0","","","","","","","M","","","33","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-01","2021","07","01","","27.3","","5.4","","16.4","","1.6","","0.0","","","","","","","M","","","33","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-02","2021","07","02","","28.6","","6.1","","17.4","","0.6","","0.0","","","","","","","M","","","26","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-03","2021","07","03","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-04","2021","07","04","","24.5","","6.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-05","2021","07","05","","28.0","","7.2","","17.6","","0.4","","0.0","","","","","","","M","","","4","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-06","2021","07","06","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","","M","","","31","","53",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-07","2021","07","07","","16.7","","3.8","","10.3","","7.7","","0.0","","","","","","","M","","","33","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-08","2021","07","08","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-09","2021","07","09","","16.4","","4.1","","10.3","","7.7","","0.0","","","","","","","M","","","27","","45",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-10","2021","07","10","","18.0","","-0.7","","8.7","","9.3","","0.0","","","","","","","M","","","6","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-11","2021","07","11","","19.2","","4.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-12","2021","07","12","","18.6","","3.1","","10.9","","7.1","","0.0","","","","","","","M","","","26","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-13","2021","07","13","","21.6","","2.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-14","2021","07","14","","18.1","","10.0","","14.1","","3.9","","0.0","","","","","","","M","","","33","","47",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-15","2021","07","15","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","","M","","","31","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-16","2021","07","16","","22.1","","1.8","","12.0","","6.0","","0.0","","","","","","","M","","","33","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-17","2021","07","17","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-18","2021","07","18","","23.4","","12.5","","18.0","","0.0","","0.0","","","","","","","M","","","32","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-19","2021","07","19","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-20","2021","07","20","","27.3","","7.4","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-21","2021","07","21","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","","M","","","20","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-22","2021","07","22","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","","M","","","15","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-23","2021","07","23","","18.6","","11.8","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-24","2021","07","24","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","","M","","","35","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-25","2021","07","25","","19.2","","11.2","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-26","2021","07","26","","19.9","","7.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-27","2021","07","27","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-28","2021","07","28","","20.0","","10.3","","15.2","","2.8","","0.0","","","","","","","M","","","32","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-29","2021","07","29","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-30","2021","07","30","","24.1","","7.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-07-31","2021","07","31","","26.7","","4.0","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-01","2021","08","01","","27.6","","5.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-02","2021","08","02","","27.6","","4.7","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-03","2021","08","03","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-04","2021","08","04","","23.6","","9.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-05","2021","08","05","","25.3","","6.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-06","2021","08","06","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","","M","","","29","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-07","2021","08","07","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-08","2021","08","08","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-09","2021","08","09","","18.8","","5.3","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-10","2021","08","10","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","","M","","","33","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-11","2021","08","11","","18.9","","2.4","","10.7","","7.3","","0.0","","","","","","","M","","","20","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-12","2021","08","12","","20.0","","9.5","","14.8","","3.2","","0.0","","","","","","","M","","","4","","56",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-13","2021","08","13","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-14","2021","08","14","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","","M","","","31","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-15","2021","08","15","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-16","2021","08","16","","20.0","","0.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-17","2021","08","17","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-18","2021","08","18","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-19","2021","08","19","","17.4","","3.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-20","2021","08","20","","11.3","","0.4","","5.9","","12.1","","0.0","","","","","","","M","","","29","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-21","2021","08","21","","12.6","","2.8","","7.7","","10.3","","0.0","","","","","","","M","","","33","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-22","2021","08","22","","17.6","","-2.5","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-23","2021","08","23","","17.6","","5.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-24","2021","08","24","","17.5","","8.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-25","2021","08","25","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-26","2021","08","26","","16.5","","4.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-27","2021","08","27","","16.8","","-1.1","","7.9","","10.1","","0.0","","","","","","","M","","","32","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-28","2021","08","28","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","","M","","","16","","48",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-29","2021","08","29","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","","M","","","30","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-30","2021","08","30","","17.3","","-2.1","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-08-31","2021","08","31","","19.4","","-1.9","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-01","2021","09","01","","19.4","","-1.7","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-02","2021","09","02","","22.0","","5.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-03","2021","09","03","","18.0","","4.8","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-04","2021","09","04","","15.7","","4.4","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-05","2021","09","05","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-07","2021","09","07","","16.8","","-2.2","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-08","2021","09","08","","17.9","","-2.7","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-09","2021","09","09","","16.5","","-2.0","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-10","2021","09","10","","15.4","","-0.9","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-11","2021","09","11","","12.2","","-0.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-12","2021","09","12","","16.5","","-4.2","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-15","2021","09","15","","12.7","","-7.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-16","2021","09","16","","10.0","","-3.5","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-17","2021","09","17","","9.9","","-5.0","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-18","2021","09","18","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-19","2021","09","19","","9.8","","-3.9","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-20","2021","09","20","","7.7","","-7.3","","0.2","","17.8","","0.0","","","","","","","M","","","32","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-21","2021","09","21","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","","M","","","31","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-23","2021","09","23","","-0.4","","-6.6","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-24","2021","09","24","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-25","2021","09","25","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-26","2021","09","26","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-28","2021","09","28","","-0.2","","-9.9","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-29","2021","09","29","","0.6","","-15.4","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-09-30","2021","09","30","","3.1","","-4.0","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-01","2021","10","01","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-02","2021","10","02","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-03","2021","10","03","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-04","2021","10","04","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-05","2021","10","05","","2.5","","-12.0","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-06","2021","10","06","","0.9","","-18.5","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-07","2021","10","07","","4.2","","-5.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-08","2021","10","08","","1.3","","-11.9","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-09","2021","10","09","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-10","2021","10","10","","4.7","","-9.7","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-11","2021","10","11","","1.0","","-16.1","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-12","2021","10","12","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-13","2021","10","13","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-14","2021","10","14","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-15","2021","10","15","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-16","2021","10","16","","-4.6","","-13.6","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-17","2021","10","17","","-5.8","","-11.9","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-18","2021","10","18","","-6.1","","-19.3","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-19","2021","10","19","","-3.1","","-15.9","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-20","2021","10","20","","-2.6","","-17.8","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-21","2021","10","21","","1.5","","-14.6","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-22","2021","10","22","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-23","2021","10","23","","1.4","","-12.3","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-24","2021","10","24","","-1.0","","-18.9","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-25","2021","10","25","","-6.2","","-20.7","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-26","2021","10","26","","-4.8","","-10.9","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-27","2021","10","27","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-28","2021","10","28","","-2.6","","-13.2","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-29","2021","10","29","","-5.3","","-18.3","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-30","2021","10","30","","-0.5","","-12.9","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-31","2021","10","31","","1.2","","-12.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01","2021","11","01","","-3.9","","-16.0","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-02","2021","11","02","","-5.8","","-18.4","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-03","2021","11","03","","-6.1","","-19.0","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-04","2021","11","04","","-7.6","","-22.2","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-05","2021","11","05","","-7.2","","-20.5","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-06","2021","11","06","","-6.6","","-18.4","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-07","2021","11","07","","-5.4","","-7.7","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-08","2021","11","08","","-7.1","","-11.7","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-09","2021","11","09","","-11.7","","-14.2","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-10","2021","11","10","","-14.1","","-25.7","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-11","2021","11","11","","-15.3","","-28.0","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-12","2021","11","12","","-14.4","","-26.4","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-13","2021","11","13","","-15.0","","-28.2","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-14","2021","11","14","","-17.7","","-30.9","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-15","2021","11","15","","-18.6","","-19.9","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-16","2021","11","16","","-18.1","","-32.7","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-17","2021","11","17","","-19.3","","-27.9","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-18","2021","11","18","","-20.3","","-26.3","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-19","2021","11","19","","-25.3","","-39.4","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-20","2021","11","20","","-33.1","","-43.1","","-38.1","","56.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-21","2021","11","21","","-26.3","","-39.6","","-33.0","","51.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-22","2021","11","22","","-21.8","","-26.4","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-23","2021","11","23","","-21.9","","-29.6","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-24","2021","11","24","","-22.2","","-29.0","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-25","2021","11","25","","-18.8","","-22.6","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-26","2021","11","26","","-18.8","","-32.2","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-27","2021","11","27","","-27.0","","-37.3","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-28","2021","11","28","","-25.9","","-37.1","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-29","2021","11","29","","-27.4","","-40.9","","-34.2","","52.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-30","2021","11","30","","-26.5","","-34.9","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
