"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-11","2023","06","11","","17.7","","-0.3","","8.7","","9.3","","0.0","","","","","","","M","","","11","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-12","2023","06","12","","16.2","","6.1","","11.2","","6.8","","0.0","","","","","","","M","","","35","","52",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-13","2023","06","13","","14.4","","-1.8","","6.3","","11.7","","0.0","","","","","","","M","","","34","","44",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-14","2023","06","14","","17.0","","-1.8","","7.6","","10.4","","0.0","","","","","","","M","","","34","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-15","2023","06","15","","19.3","","1.1","","10.2","","7.8","","0.0","","","","","","","M","","","8","","49",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-16","2023","06","16","","17.9","","6.2","","12.1","","5.9","","0.0","","","","","","","M","","","9","","50",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-17","2023","06","17","","18.7","","3.8","","11.3","","6.7","","0.0","","","","","","","M","","","35","","46",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-18","2023","06","18","","20.9","","11.2","","16.1","","1.9","","0.0","","","","","","","M","","","35","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-19","2023","06","19","","23.1","","7.2","","15.2","","2.8","","0.0","","","","","","","M","","","13","","66",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-20","2023","06","20","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","","M","","","36","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-21","2023","06","21","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","","M","","","32","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-22","2023","06","22","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","","M","","","35","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-23","2023","06","23","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","","M","","","9","","50",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-24","2023","06","24","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","","M","","","14","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-25","2023","06","25","","23.3","","3.7","","13.5","","4.5","","0.0","","","","","","","M","","","13","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-26","2023","06","26","","20.4","","3.0","","11.7","","6.3","","0.0","","","","","","","M","","","12","","50",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-27","2023","06","27","","21.7","","8.2","","15.0","","3.0","","0.0","","","","","","","M","","","9","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-28","2023","06","28","","24.4","","4.9","","14.7","","3.3","","0.0","","","","","","","M","","","9","","51",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-29","2023","06","29","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","","M","","","11","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-06-30","2023","06","30","","18.4","","4.3","","11.4","","6.6","","0.0","","","","","","","M","","","13","","44",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-01","2023","07","01","","12.6","","9.8","","11.2","","6.8","","0.0","","","","","","","M","","","31","","32",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-02","2023","07","02","","24.4","","3.2","","13.8","","4.2","","0.0","","","","","","","M","","","15","","41",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-03","2023","07","03","","25.9","","6.4","","16.2","","1.8","","0.0","","","","","","","M","","","5","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-04","2023","07","04","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","","M","","","4","","35",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-05","2023","07","05","","23.8","","4.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-06","2023","07","06","","29.9","","7.0","","18.5","","0.0","","0.5","","","","","","","M","","","8","","43",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-07","2023","07","07","","32.3","","11.1","","21.7","","0.0","","3.7","","","","","","","M","","","16","","48",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-08","2023","07","08","","24.8","","8.9","","16.9","","1.1","","0.0","","","","","","","M","","","35","","48",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-09","2023","07","09","","27.1","","4.5","","15.8","","2.2","","0.0","","","","","","","M","","","9","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-10","2023","07","10","","26.7","","8.2","","17.5","","0.5","","0.0","","","","","","","M","","","36","","40",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-11","2023","07","11","","27.2","","9.6","","18.4","","0.0","","0.4","","","","","","","M","","","16","","39",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-12","2023","07","12","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","","M","","","35","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-13","2023","07","13","","12.5","","10.6","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-14","2023","07","14","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-15","2023","07","15","","23.3","","6.4","","14.9","","3.1","","0.0","","","","","","","M","","","1","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-16","2023","07","16","","25.1","","7.6","","16.4","","1.6","","0.0","","","","","","","M","","","9","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-17","2023","07","17","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-18","2023","07","18","","17.7","","11.2","","14.5","","3.5","","0.0","","","","","","","M","","","35","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-19","2023","07","19","","23.6","","13.1","","18.4","","0.0","","0.4","","","","","","","M","","","9","","44",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-20","2023","07","20","","23.0","","7.7","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-21","2023","07","21","","26.2","","6.4","","16.3","","1.7","","0.0","","","","","","","M","","","9","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-22","2023","07","22","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","","M","","","2","","33",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-23","2023","07","23","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","","M","","","9","","36",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-24","2023","07","24","","26.7","","12.6","","19.7","","0.0","","1.7","","","","","","","M","","","13","","41",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-25","2023","07","25","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","","M","","","3","","46",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-26","2023","07","26","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-27","2023","07","27","","27.6","","8.7","","18.2","","0.0","","0.2","","","","","","","M","","","9","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-28","2023","07","28","","27.6","","9.7","","18.7","","0.0","","0.7","","","","","","","M","","","3","","31",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-29","2023","07","29","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","","M","","","20","","44",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-30","2023","07","30","","19.3","","13.8","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-07-31","2023","07","31","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-01","2023","08","01","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","","M","","","35","","43",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-02","2023","08","02","","24.4","","6.7","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-03","2023","08","03","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-04","2023","08","04","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-05","2023","08","05","","26.3","","8.8","","17.6","","0.4","","0.0","","","","","","","M","","","7","","38",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-06","2023","08","06","","27.9","","8.9","","18.4","","0.0","","0.4","","","","","","","M","","","3","","42",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
