"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-02","2020","12","02","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-03","2020","12","03","","-4.5","","-17.1","","-10.8","","28.8","","0.0","","","","","","","M","","","30","","37",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-04","2020","12","04","","-13.2","","-22.5","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-05","2020","12","05","","-13.7","","-15.1","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-06","2020","12","06","","-14.7","","-23.7","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-07","2020","12","07","","-18.1","","-23.9","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-08","2020","12","08","","-16.1","","-25.2","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-09","2020","12","09","","-16.2","","-26.0","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-10","2020","12","10","","-15.5","","-28.1","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-11","2020","12","11","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-12","2020","12","12","","-20.9","","-30.5","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-13","2020","12","13","","-17.9","","-30.3","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-14","2020","12","14","","-16.3","","-20.2","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-15","2020","12","15","","-14.5","","-19.4","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-16","2020","12","16","","-15.6","","-20.2","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-17","2020","12","17","","-20.4","","-29.9","","-25.2","","43.2","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-18","2020","12","18","","-22.9","","-25.0","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-19","2020","12","19","","-23.4","","-30.6","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-20","2020","12","20","","-23.1","","-30.2","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-21","2020","12","21","","-24.7","","-31.4","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-22","2020","12","22","","-7.8","","-26.1","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-23","2020","12","23","","-13.3","","-23.8","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-24","2020","12","24","","-21.2","","-28.6","","-24.9","","42.9","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-25","2020","12","25","","-28.2","","-32.3","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-26","2020","12","26","","-21.1","","-31.7","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-27","2020","12","27","","-25.8","","-31.7","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-28","2020","12","28","","-17.0","","-26.9","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-29","2020","12","29","","-16.6","","-29.4","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-30","2020","12","30","","-18.2","","-29.2","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-140.87","62.41","BEAVER CREEK A","2100155","2020-12-31","2020","12","31","","-17.7","","-28.8","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
