"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.81","68.54","KUGAARUK A","2303095","2019-12-05","2019","12","05","","-29.9","","-35.0","","-32.5","","50.5","","0.0","","","","","","","M","","","22","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-06","2019","12","06","","-30.4","","-37.3","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-07","2019","12","07","","-37.0","","-40.7","","-38.9","","56.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-08","2019","12","08","","-26.0","","-38.2","","-32.1","","50.1","","0.0","","","","","","","M","","","35","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-09","2019","12","09","","-23.0","","-27.3","","-25.2","","43.2","","0.0","","","","","","","M","","","36","","53",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-10","2019","12","10","","-21.7","","-28.6","","-25.2","","43.2","","0.0","","","","","","","M","","","23","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-11","2019","12","11","","-27.6","","-31.0","","-29.3","","47.3","","0.0","","","","","","","M","","","22","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-12","2019","12","12","","-26.2","","-31.6","","-28.9","","46.9","","0.0","","","","","","","M","","","22","","52",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-13","2019","12","13","","-17.7","","-29.9","","-23.8","","41.8","","0.0","","","","","","","M","","","23","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-14","2019","12","14","","-18.1","","-29.8","","-24.0","","42.0","","0.0","","","","","","","M","","","22","","49",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-15","2019","12","15","","-29.6","","-38.1","","-33.9","","51.9","","0.0","","","","","","","M","","","23","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-16","2019","12","16","","-37.4","","-42.1","","-39.8","","57.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-17","2019","12","17","","-34.5","","-42.2","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-18","2019","12","18","","-26.0","","-34.5","","-30.3","","48.3","","0.0","","","","","","","M","","","24","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-19","2019","12","19","","-30.6","","-36.0","","-33.3","","51.3","","0.0","","","","","","","M","","","21","","53",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-20","2019","12","20","","-16.8","","-33.1","","-25.0","","43.0","","0.0","","","","","","","M","","","16","","74",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-21","2019","12","21","","-16.7","","-31.8","","-24.3","","42.3","","0.0","","","","","","","M","","","23","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-22","2019","12","22","","-19.5","","-32.1","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-23","2019","12","23","","-22.7","","-35.4","","-29.1","","47.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-24","2019","12","24","","-19.1","","-38.1","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-25","2019","12","25","","-17.2","","-34.7","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-26","2019","12","26","","-18.4","","-35.9","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-27","2019","12","27","","-14.9","","-29.4","","-22.2","","40.2","","0.0","","","","","","","M","","","15","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-28","2019","12","28","","-10.9","","-25.1","","-18.0","","36.0","","0.0","","","","","","","M","","","21","","51",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-29","2019","12","29","","-17.8","","-31.0","","-24.4","","42.4","","0.0","","","","","","","M","","","32","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-30","2019","12","30","","-21.1","","-33.1","","-27.1","","45.1","","0.0","","","","","","","M","","","23","","47",""
"-89.81","68.54","KUGAARUK A","2303095","2019-12-31","2019","12","31","","-18.6","","-31.5","","-25.1","","43.1","","0.0","","","","","","","M","","","21","","65",""
