"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.81","68.54","KUGAARUK A","2303095","2020-06-13","2020","06","13","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","23","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-14","2020","06","14","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-15","2020","06","15","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-16","2020","06","16","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-17","2020","06","17","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","","M","","","22","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-18","2020","06","18","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","","M","","","22","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-19","2020","06","19","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","","M","","","23","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-20","2020","06","20","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-21","2020","06","21","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","","M","","","15","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-22","2020","06","22","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-23","2020","06","23","","17.1","","2.0","","9.6","","8.4","","0.0","","","","","","","M","","","14","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-24","2020","06","24","","24.4","","5.9","","15.2","","2.8","","0.0","","","","","","","M","","","20","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-25","2020","06","25","","22.2","","6.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-26","2020","06","26","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","","M","","","16","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-27","2020","06","27","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","","M","","","16","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-28","2020","06","28","","19.7","","9.2","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-29","2020","06","29","","20.6","","6.9","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-06-30","2020","06","30","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-01","2020","07","01","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","","M","","","31","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-02","2020","07","02","","16.8","","5.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-03","2020","07","03","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-04","2020","07","04","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-05","2020","07","05","","17.5","","9.2","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-06","2020","07","06","","17.7","","6.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-07","2020","07","07","","17.2","","3.1","","10.2","","7.8","","0.0","","","","","","","M","","","7","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-08","2020","07","08","","17.9","","8.0","","13.0","","5.0","","0.0","","","","","","","M","","","12","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-09","2020","07","09","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","","M","","","14","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-10","2020","07","10","","12.8","","8.1","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2020-07-14","2020","07","14","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","","M","","","20","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-15","2020","07","15","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","","M","","","21","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-16","2020","07","16","","15.4","","6.5","","11.0","","7.0","","0.0","","","","","","","M","","","1","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-17","2020","07","17","","14.3","","7.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-18","2020","07","18","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-19","2020","07","19","","10.3","","5.7","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-20","2020","07","20","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-21","2020","07","21","","15.6","","7.0","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-22","2020","07","22","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-23","2020","07","23","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-24","2020","07","24","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-25","2020","07","25","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","","M","","","14","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-26","2020","07","26","","19.3","","13.6","","16.5","","1.5","","0.0","","","","","","","M","","","23","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-27","2020","07","27","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","","M","","","23","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-28","2020","07","28","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-29","2020","07","29","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","","M","","","20","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-30","2020","07","30","","13.5","","4.7","","9.1","","8.9","","0.0","","","","","","","M","","","27","","67",""
"-89.81","68.54","KUGAARUK A","2303095","2020-07-31","2020","07","31","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","","M","","","32","","45",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-01","2020","08","01","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","","M","","","21","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-02","2020","08","02","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","","M","","","22","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-03","2020","08","03","","15.7","","6.8","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-04","2020","08","04","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-05","2020","08","05","","15.7","","3.4","","9.6","","8.4","","0.0","","","","","","","M","","","4","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-06","2020","08","06","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-07","2020","08","07","","14.3","","3.8","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-08","2020","08","08","","14.1","","2.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-09","2020","08","09","","13.4","","0.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-10","2020","08","10","","12.1","","1.8","","7.0","","11.0","","0.0","","","","","","","M","","","2","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-11","2020","08","11","","14.0","","1.6","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-12","2020","08","12","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","","M","","","29","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-13","2020","08","13","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","","M","","","22","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-14","2020","08","14","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","","M","","","8","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-15","2020","08","15","","9.4","","7.1","","8.3","","9.7","","0.0","","","","","","","M","","","8","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-16","2020","08","16","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","","M","","","4","","47",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-17","2020","08","17","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","","M","","","33","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-18","2020","08","18","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","","M","","","28","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-19","2020","08","19","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","","M","","","28","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-20","2020","08","20","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","","M","","","14","","42",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-21","2020","08","21","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","14","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-22","2020","08","22","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","","M","","","32","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-23","2020","08","23","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-24","2020","08","24","","5.5","","2.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-25","2020","08","25","","17.0","","3.7","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-26","2020","08","26","","15.9","","9.6","","12.8","","5.2","","0.0","","","","","","","M","","","21","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-27","2020","08","27","","14.3","","9.3","","11.8","","6.2","","0.0","","","","","","","M","","","20","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-28","2020","08","28","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-29","2020","08","29","","7.1","","1.8","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-30","2020","08","30","","9.6","","0.7","","5.2","","12.8","","0.0","","","","","","","M","","","22","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2020-08-31","2020","08","31","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-01","2020","09","01","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","","M","","","10","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-02","2020","09","02","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","","M","","","6","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-03","2020","09","03","","8.6","","4.9","","6.8","","11.2","","0.0","","","","","","","M","","","7","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-04","2020","09","04","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","","M","","","1","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-05","2020","09","05","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","","M","","","1","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-06","2020","09","06","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-07","2020","09","07","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-08","2020","09","08","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-09","2020","09","09","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-10","2020","09","10","","4.5","","-1.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-11","2020","09","11","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-12","2020","09","12","","4.6","","-1.1","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-13","2020","09","13","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","","M","","","27","","50",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-14","2020","09","14","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","","M","","","14","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-15","2020","09","15","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","","M","","","12","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-16","2020","09","16","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-17","2020","09","17","","-0.6","","-1.8","","-1.2","","19.2","","0.0","","","","","","","M","","","25","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-18","2020","09","18","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-19","2020","09","19","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","","M","","","27","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-20","2020","09","20","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","","","","","M","","","12","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-21","2020","09","21","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-22","2020","09","22","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-23","2020","09","23","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-24","2020","09","24","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-25","2020","09","25","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-26","2020","09","26","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2020-09-28","2020","09","28","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-29","2020","09","29","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-09-30","2020","09","30","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-01","2020","10","01","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","","","","","M","","","29","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-02","2020","10","02","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","","M","","","28","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-03","2020","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-89.81","68.54","KUGAARUK A","2303095","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-06","2020","10","06","","-0.9","","-2.5","","-1.7","","19.7","","0.0","","","","","","","M","","","3","","57",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-07","2020","10","07","","-0.7","","-2.3","","-1.5","","19.5","","0.0","","","","","","","M","","","2","","52",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-08","2020","10","08","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","","","","","M","","","2","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-09","2020","10","09","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-10","2020","10","10","","-2.7","","-4.1","","-3.4","","21.4","","0.0","","","","","","","M","","","28","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-11","2020","10","11","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","","","","","M","","","26","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-12","2020","10","12","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","","M","","","10","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-13","2020","10","13","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","","M","","","10","","60",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-14","2020","10","14","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","","M","","","9","","49",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-15","2020","10","15","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","","M","","","8","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-16","2020","10","16","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-17","2020","10","17","","-0.1","","-0.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-18","2020","10","18","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-19","2020","10","19","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","","M","","","26","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-20","2020","10","20","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","","M","","","32","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-21","2020","10","21","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","","M","","","2","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-22","2020","10","22","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","","M","","","2","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-23","2020","10","23","","-4.7","","-11.0","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-24","2020","10","24","","-7.5","","-16.2","","-11.9","","29.9","","0.0","","","","","","","M","","","30","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-25","2020","10","25","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","","","","","M","","","23","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-26","2020","10","26","","-5.4","","-8.6","","-7.0","","25.0","","0.0","","","","","","","M","","","22","","62",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-27","2020","10","27","","-7.9","","-21.3","","-14.6","","32.6","","0.0","","","","","","","M","","","21","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-28","2020","10","28","","-11.0","","-23.9","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-29","2020","10","29","","-8.6","","-14.3","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-30","2020","10","30","","-9.7","","-14.0","","-11.9","","29.9","","0.0","","","","","","","M","","","33","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2020-10-31","2020","10","31","","-10.1","","-13.0","","-11.6","","29.6","","0.0","","","","","","","M","","","31","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-01","2020","11","01","","-12.9","","-16.8","","-14.9","","32.9","","0.0","","","","","","","M","","","31","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-02","2020","11","02","","-11.8","","-18.8","","-15.3","","33.3","","0.0","","","","","","","M","","","30","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-03","2020","11","03","","-15.1","","-22.3","","-18.7","","36.7","","0.0","","","","","","","M","","","30","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-04","2020","11","04","","-18.2","","-24.5","","-21.4","","39.4","","0.0","","","","","","","M","","","23","","31",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-05","2020","11","05","","-15.0","","-27.6","","-21.3","","39.3","","0.0","","","","","","","M","","","22","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-06","2020","11","06","","-14.2","","-20.7","","-17.5","","35.5","","0.0","","","","","","","M","","","22","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-07","2020","11","07","","-14.5","","-17.8","","-16.2","","34.2","","0.0","","","","","","","M","","","20","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-08","2020","11","08","","-15.3","","-18.7","","-17.0","","35.0","","0.0","","","","","","","M","","","23","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-09","2020","11","09","","-7.7","","-18.6","","-13.2","","31.2","","0.0","","","","","","","M","","","19","","52",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-10","2020","11","10","","-8.4","","-23.6","","-16.0","","34.0","","0.0","","","","","","","M","","","21","","48",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-11","2020","11","11","","-17.4","","-23.7","","-20.6","","38.6","","0.0","","","","","","","M","","","27","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-12","2020","11","12","","-15.0","","-21.6","","-18.3","","36.3","","0.0","","","","","","","M","","","24","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-13","2020","11","13","","-15.1","","-21.1","","-18.1","","36.1","","0.0","","","","","","","M","","","21","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-14","2020","11","14","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","","","","","","M","","","23","","59",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-15","2020","11","15","","-17.9","","-20.7","","-19.3","","37.3","","0.0","","","","","","","M","","","23","","47",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-16","2020","11","16","","-13.0","","-18.7","","-15.9","","33.9","","0.0","","","","","","","M","","","30","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-17","2020","11","17","","-12.7","","-22.6","","-17.7","","35.7","","0.0","","","","","","","M","","","30","","37",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-18","2020","11","18","","-18.0","","-21.9","","-20.0","","38.0","","0.0","","","","","","","M","","","24","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-19","2020","11","19","","-19.2","","-25.4","","-22.3","","40.3","","0.0","","","","","","","M","","","24","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-20","2020","11","20","","-22.2","","-28.1","","-25.2","","43.2","","0.0","","","","","","","M","","","22","","33",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-21","2020","11","21","","-16.2","","-25.9","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-22","2020","11","22","","-17.1","","-22.9","","-20.0","","38.0","","0.0","","","","","","","M","","","26","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-23","2020","11","23","","-18.8","","-25.7","","-22.3","","40.3","","0.0","","","","","","","M","","","22","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-24","2020","11","24","","-16.0","","-18.9","","-17.5","","35.5","","0.0","","","","","","","M","","","28","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-25","2020","11","25","","-17.4","","-21.8","","-19.6","","37.6","","0.0","","","","","","","M","","","24","","54",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-26","2020","11","26","","-21.3","","-27.4","","-24.4","","42.4","","0.0","","","","","","","M","","","23","","44",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-27","2020","11","27","","-24.1","","-29.1","","-26.6","","44.6","","0.0","","","","","","","M","","","24","","46",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-28","2020","11","28","","-21.7","","-24.7","","-23.2","","41.2","","0.0","","","","","","","M","","","23","","50",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-29","2020","11","29","","-17.9","","-24.3","","-21.1","","39.1","","0.0","","","","","","","M","","","20","","54",""
"-89.81","68.54","KUGAARUK A","2303095","2020-11-30","2020","11","30","","-10.9","","-20.8","","-15.9","","33.9","","0.0","","","","","","","M","","","17","","54",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-01","2020","12","01","","-16.8","","-22.7","","-19.8","","37.8","","0.0","","","","","","","M","","","22","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2020-12-02","2020","12","02","","-12.5","","-18.8","","-15.7","","33.7","","0.0","","","","","","","M","","","22","","37",""
