"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.81","68.54","KUGAARUK A","2303095","2022-12-04","2022","12","04","","-24.9","","-40.1","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-05","2022","12","05","","-14.4","","-25.1","","-19.8","","37.8","","0.0","","","","","","","M","","","1","","54",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-06","2022","12","06","","-17.5","","-27.2","","-22.4","","40.4","","0.0","","","","","","","M","","","2","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-07","2022","12","07","","-14.1","","-30.7","","-22.4","","40.4","","0.0","","","","","","","M","","","18","","79",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-08","2022","12","08","","-16.2","","-26.5","","-21.4","","39.4","","0.0","","","","","","","M","","","22","","43",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-09","2022","12","09","","-21.0","","-28.7","","-24.9","","42.9","","0.0","","","","","","","M","","","23","","38",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-10","2022","12","10","","-21.3","","-30.4","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-11","2022","12","11","","-8.7","","-24.0","","-16.4","","34.4","","0.0","","","","","","","M","","","8","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-12","2022","12","12","","-11.5","","-21.1","","-16.3","","34.3","","0.0","","","","","","","M","","","21","","53",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-13","2022","12","13","","-11.2","","-21.2","","-16.2","","34.2","","0.0","","","","","","","M","","","15","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-14","2022","12","14","","-8.5","","-21.5","","-15.0","","33.0","","0.0","","","","","","","M","","","22","","60",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-15","2022","12","15","","-17.1","","-22.8","","-20.0","","38.0","","0.0","","","","","","","M","","","24","","86",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-16","2022","12","16","","-18.5","","-22.5","","-20.5","","38.5","","0.0","","","","","","","M","","","23","","40",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-17","2022","12","17","","-20.0","","-30.2","","-25.1","","43.1","","0.0","","","","","","","M","","","22","","55",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-18","2022","12","18","","-28.5","","-33.1","","-30.8","","48.8","","0.0","","","","","","","M","","","22","","58",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-19","2022","12","19","","-28.3","","-31.6","","-30.0","","48.0","","0.0","","","","","","","M","","","22","","75",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-20","2022","12","20","","-29.6","","-32.5","","-31.1","","49.1","","0.0","","","","","","","M","","","22","","39",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-21","2022","12","21","","-29.6","","-39.5","","-34.6","","52.6","","0.0","","","","","","","M","","","22","","34",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-22","2022","12","22","","-33.0","","-40.2","","-36.6","","54.6","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-23","2022","12","23","","-24.4","","-33.0","","-28.7","","46.7","","0.0","","","","","","","M","","","1","","36",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-24","2022","12","24","","-28.1","","-33.2","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-25","2022","12","25","","-23.0","","-28.1","","-25.6","","43.6","","0.0","","","","","","","M","","","1","","32",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-26","2022","12","26","","-21.9","","-25.0","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-27","2022","12","27","","-20.6","","-27.0","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-28","2022","12","28","","-25.3","","-33.1","","-29.2","","47.2","","0.0","","","","","","","M","","","22","","41",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-29","2022","12","29","","-32.1","","-38.4","","-35.3","","53.3","","0.0","","","","","","","M","","","","","",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-30","2022","12","30","","-19.5","","-32.3","","-25.9","","43.9","","0.0","","","","","","","M","","","22","","35",""
"-89.81","68.54","KUGAARUK A","2303095","2022-12-31","2022","12","31","","-19.6","","-29.4","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
